Date,CPU Utilization,CPU Power
2025-09-03 04:33:16,0.00355510411376,0.00273476126136
2025-09-03 04:33:17,0.00252143217347,0.00144471380470
2025-09-03 04:33:18,0.00412796697626,0.00236808191135
2025-09-03 04:33:19,0.00571725571726,0.00338033449466
2025-09-03 04:33:20,0.00407124681934,0.00297240000000
2025-09-03 04:33:21,0.00462012320329,0.00320396414356
2025-09-03 04:33:22,0.00409836065574,0.00299379660998
2025-09-03 04:33:23,0.00358056265985,0.00288192592584
2025-09-03 04:33:24,0.00406917599186,0.00302479653675
2025-09-03 04:33:25,0.00411522633745,0.00317048401833
2025-09-03 04:33:26,0.00464156781846,0.00355074324329
2025-09-03 04:33:27,0.00461301896463,0.00344351101324
2025-09-03 04:33:28,0.00466321243523,0.00380575119619
2025-09-03 04:33:29,0.00516262261229,0.00285367549689
2025-09-03 04:33:30,0.00410046130190,0.00336914285713
2025-09-03 04:33:31,0.00512295081967,0.00327805243454
2025-09-03 04:33:32,0.00507099391481,0.00349673306763
2025-09-03 04:33:33,0.00510204081633,0.00344188235313
2025-09-03 04:33:34,0.00562947799386,0.00389890361459
2025-09-03 04:33:35,0.00556962025316,0.00376650193059
2025-09-03 04:33:36,0.00505816894284,0.00338488549626
2025-09-03 04:33:37,0.00508905852417,0.00345468749998
2025-09-03 04:33:38,0.00563813429011,0.00417366666668
2025-09-03 04:33:39,0.00504032258065,0.00329137037032
2025-09-03 04:33:40,0.00457317073171,0.00325538114739
2025-09-03 04:33:41,0.00515198351365,0.00393153153152
2025-09-03 04:33:42,0.00467047223664,0.00388830882377
2025-09-03 04:33:43,0.00570539419087,0.00456861428576
2025-09-03 04:33:44,0.00517063081696,0.00349902834015
2025-09-03 04:33:45,0.00563236047107,0.00489775000013
2025-09-03 04:33:46,0.00610376398779,0.00491718309858
2025-09-03 04:33:47,0.00610066090493,0.00475099115013
2025-09-03 04:33:48,0.00306122448980,0.00267940703513
2025-09-03 04:33:49,0.00204918032787,0.00191463043476
2025-09-03 04:33:50,0.00252525252525,0.00200763888895
2025-09-03 04:33:51,0.00152052711607,0.00127899000003
2025-09-03 04:33:52,0.00255623721881,0.00246757142844
