Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 04:33:17,0.12151898734177,31.88642599999439,0.08642599999439,31.80000000000000
2025-09-03 04:33:18,0.15229736706247,32.07691299999918,0.08691299999919,31.99000000000000
2025-09-03 04:33:19,0.14961038961039,30.64801200000016,0.08801200000016,30.56000000000000
2025-09-03 04:33:20,0.11938775510204,31.75905000000232,0.08905000000232,31.67000000000000
2025-09-03 04:33:21,0.12820512820513,31.97856099999684,0.08856099999684,31.89000000000000
2025-09-03 04:33:22,0.12153846153846,32.05868400000210,0.08868400000210,31.97000000000000
2025-09-03 04:33:23,0.10878447395301,32.04917199999996,0.08917199999996,31.96000000000000
2025-09-03 04:33:24,0.12087353986795,32.05673099999578,0.08673099999578,31.97000000000000
2025-09-03 04:33:25,0.10778751933987,32.01679200000188,0.08679200000188,31.93000000000000
2025-09-03 04:33:26,0.11701030927835,32.05764599999995,0.08764599999995,31.97000000000000
2025-09-03 04:33:27,0.11430035879036,31.32685300000070,0.08685300000070,31.24000000000000
2025-09-03 04:33:28,0.10938310005184,30.47825600000273,0.08825600000273,30.39000000000000
2025-09-03 04:33:29,0.15376676986584,31.77599799999502,0.08599799999502,31.69000000000000
2025-09-03 04:33:30,0.10774756285274,31.87886699999857,0.08886699999857,31.79000000000000
2025-09-03 04:33:31,0.14307535641548,31.96697499999835,0.08697499999835,31.88000000000000
2025-09-03 04:33:32,0.12142857142857,31.99807299999899,0.08807299999899,31.91000000000000
2025-09-03 04:33:33,0.12730061349693,32.06746299999621,0.08746299999621,31.98000000000000
2025-09-03 04:33:34,0.12947799385875,32.03825700000307,0.08825700000307,31.95000000000000
2025-09-03 04:33:35,0.13100657561963,32.09874500000092,0.08874500000093,32.01000000000000
2025-09-03 04:33:36,0.12948912493677,29.97837900000071,0.08837900000071,29.89000000000000
2025-09-03 04:33:37,0.13268937468226,33.80837900000071,0.08837900000071,33.72000000000000
2025-09-03 04:33:38,0.12045105074321,32.21782900000370,0.08782900000369,32.13000000000000
2025-09-03 04:33:39,0.13356854838710,31.78874400000059,0.08874400000059,31.70000000000000
2025-09-03 04:33:40,0.12061068702290,31.73788999999524,0.08788999999524,31.65000000000000
2025-09-03 04:33:41,0.11855670103093,31.80728100000007,0.08728100000008,31.72000000000000
2025-09-03 04:33:42,0.10564474365614,30.71801300000050,0.08801300000050,30.63000000000000
2025-09-03 04:33:43,0.10880829015544,34.56709700000327,0.08709700000327,34.48000000000000
2025-09-03 04:33:44,0.12500000000000,32.34703599999717,0.08703599999717,32.26000000000000
2025-09-03 04:33:45,0.10346585117227,31.75880599999975,0.08880599999975,31.67000000000000
2025-09-03 04:33:46,0.10783316378433,32.04776800000487,0.08776800000487,31.96000000000000
2025-09-03 04:33:47,0.11444557477111,32.08929399999761,0.08929399999761,32.00000000000000
2025-09-03 04:33:48,0.09908069458631,30.77862300000328,0.08862300000328,30.69000000000000
2025-09-03 04:33:50,0.09677419354839,31.91795100000134,0.08795100000134,31.83000000000000
2025-09-03 04:33:51,0.11861861861862,31.81642600000167,0.08642600000167,31.73000000000000
2025-09-03 04:33:52,0.09169638308711,31.89544899999833,0.08544899999833,31.81000000000000
2025-09-03 04:33:53,0.08895705521472,32.05679200000188,0.08679200000188,31.97000000000000
