Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 04:33:16,0.11274758760792,31.91673100000305,0.08673100000306,31.83000000000000
2025-09-03 04:33:17,0.14977307110439,31.86581599999889,0.08581599999889,31.78000000000000
2025-09-03 04:33:18,0.15118679050568,32.13673100000305,0.08673100000306,32.05000000000000
2025-09-03 04:33:19,0.14916839916840,30.71819599999697,0.08819599999697,30.63000000000000
2025-09-03 04:33:20,0.12213740458015,31.05917199999996,0.08917199999996,30.97000000000000
2025-09-03 04:33:21,0.12885010266940,31.91935500000370,0.08935500000371,31.83000000000000
2025-09-03 04:33:22,0.12090163934426,32.07831699999427,0.08831699999428,31.99000000000000
2025-09-03 04:33:23,0.11048593350384,32.09892799999739,0.08892799999740,32.01000000000000
2025-09-03 04:33:24,0.11749745676501,32.00734099999856,0.08734099999856,31.92000000000000
2025-09-03 04:33:25,0.11265432098765,32.03679200000188,0.08679200000188,31.95000000000000
2025-09-03 04:33:26,0.11449200618876,32.00758500000113,0.08758500000113,31.92000000000000
2025-09-03 04:33:27,0.11635058944131,32.01685300000070,0.08685300000070,31.93000000000000
2025-09-03 04:33:28,0.10829015544041,30.42837800000038,0.08837800000038,30.34000000000000
2025-09-03 04:33:29,0.15591120289107,31.80618100000603,0.08618100000604,31.72000000000000
2025-09-03 04:33:30,0.10763710917478,31.86843999999954,0.08843999999954,31.78000000000000
2025-09-03 04:33:31,0.13678278688525,31.98752400000230,0.08752400000230,31.90000000000000
2025-09-03 04:33:32,0.12728194726166,32.03776799999760,0.08776799999760,31.95000000000000
2025-09-03 04:33:33,0.13010204081633,32.08776800000487,0.08776800000487,32.00000000000000
2025-09-03 04:33:34,0.12743091095189,32.09825700000307,0.08825700000307,32.01000000000000
2025-09-03 04:33:35,0.13113924050633,32.09868400000210,0.08868400000210,32.01000000000000
2025-09-03 04:33:36,0.13252402630248,29.80868400000210,0.08868400000210,29.72000000000000
2025-09-03 04:33:37,0.13027989821883,33.77843999999953,0.08843999999954,33.69000000000000
2025-09-03 04:33:38,0.11840082009226,32.60764700000029,0.08764700000029,32.52000000000000
2025-09-03 04:33:39,0.13608870967742,31.80886699999857,0.08886699999857,31.72000000000000
2025-09-03 04:33:40,0.12398373983740,31.75825699999579,0.08825699999579,31.67000000000000
2025-09-03 04:33:41,0.11437403400309,31.82727999999974,0.08727999999974,31.74000000000000
2025-09-03 04:33:42,0.10586403736378,30.21813500000542,0.08813500000542,30.13000000000000
2025-09-03 04:33:43,0.10892116182573,34.54721900000091,0.08721900000091,34.46000000000000
2025-09-03 04:33:44,0.12771458117890,32.61642600000167,0.08642600000167,32.53000000000000
2025-09-03 04:33:45,0.10240655401946,31.73905000000232,0.08905000000232,31.65000000000000
2025-09-03 04:33:46,0.10834181078332,32.00727999999974,0.08727999999974,31.92000000000000
2025-09-03 04:33:47,0.11489578037621,32.07947699999407,0.08947699999408,31.99000000000000
2025-09-03 04:33:48,0.10153061224490,30.78886699999857,0.08886699999857,30.70000000000000
2025-09-03 04:33:49,0.09426229508197,31.90807299999899,0.08807299999899,31.82000000000000
2025-09-03 04:33:50,0.10909090909091,31.78673000000272,0.08673000000272,31.70000000000000
2025-09-03 04:33:51,0.10136847440446,31.93526600000187,0.08526600000187,31.85000000000000
2025-09-03 04:33:52,0.08946830265849,32.04636499999557,0.08636499999557,31.96000000000000
