Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:15:31,0.10205128205128,31.65886700000585,0.08886700000585,31.57000000000000
2025-09-02 12:15:32,0.19707266074229,31.78758600000146,0.08758600000147,31.70000000000000
2025-09-02 12:15:33,0.15562403697997,31.70611999999994,0.08611999999994,31.62000000000000
2025-09-02 12:15:35,0.12233211868818,31.71898899999622,0.08898899999622,31.63000000000000
2025-09-02 12:15:36,0.16986017607457,31.32721900000091,0.08721900000091,31.24000000000000
2025-09-02 12:15:37,0.11030176899063,31.37782899999642,0.08782899999642,31.29000000000000
2025-09-02 12:15:38,0.11449200618876,29.77789000000252,0.08789000000252,29.69000000000000
2025-09-02 12:15:39,0.10531803962461,31.35807399999932,0.08807399999932,31.27000000000000
2025-09-02 12:15:40,0.10865087538620,31.65984300000157,0.08984300000157,31.57000000000000
2025-09-02 12:15:41,0.10938310005184,31.63027100000094,0.09027100000094,31.54000000000000
2025-09-02 12:15:42,0.11686314710405,31.67027000000060,0.09027000000060,31.58000000000000
2025-09-02 12:15:43,0.10897768552154,31.66088199999678,0.09088199999678,31.57000000000000
2025-09-02 12:15:44,0.11007268951194,31.77063700000115,0.09063700000115,31.68000000000000
2025-09-02 12:15:45,0.10181818181818,31.96959899999900,0.08959899999900,31.88000000000000
2025-09-02 12:15:46,0.10898760330579,31.97191900000587,0.09191900000587,31.88000000000000
2025-09-02 12:15:47,0.10636079249218,31.95124700000393,0.09124700000393,31.86000000000000
2025-09-02 12:15:48,0.11059431524548,32.01082099999796,0.09082099999796,31.92000000000000
2025-09-02 12:15:49,0.14574688796680,31.94990400000039,0.08990400000039,31.86000000000000
2025-09-02 12:15:50,0.10005130836326,31.89069799999998,0.09069799999997,31.80000000000000
2025-09-02 12:15:51,0.09830159547092,31.82081999999762,0.09081999999762,31.73000000000000
2025-09-02 12:15:52,0.09354005167959,31.86088100000372,0.09088100000372,31.77000000000000
2025-09-02 12:15:53,0.10787321063395,31.88941599999525,0.08941599999525,31.80000000000000
2025-09-02 12:15:54,0.11605316973415,31.91027100000094,0.09027100000094,31.82000000000000
2025-09-02 12:15:55,0.09249743062693,31.81978300000308,0.08978300000308,31.73000000000000
2025-09-02 12:15:56,0.09631147540984,32.06045400000468,0.09045400000468,31.97000000000000
2025-09-02 12:15:57,0.09516460905350,31.93959899999900,0.08959899999900,31.85000000000000
2025-09-02 12:15:58,0.08039419087137,32.13886700000585,0.08886700000585,32.05000000000000
2025-09-02 12:15:59,0.09687339825730,32.08917199999996,0.08917199999996,32.00000000000000
2025-09-02 12:16:00,0.12386248736097,32.11886699999857,0.08886699999857,32.03000000000000
2025-09-02 12:16:01,0.10929519918284,32.02057600000233,0.09057600000233,31.93000000000000
2025-09-02 12:16:02,0.09373381667530,32.07996599999954,0.08996599999955,31.99000000000000
2025-09-02 12:16:03,0.14015345268542,31.90843999999954,0.08843999999954,31.82000000000000
2025-09-02 12:16:04,0.09840288511077,31.84819500000391,0.08819500000391,31.76000000000000
2025-09-02 12:16:05,0.10745501285347,31.91911100000114,0.08911100000114,31.83000000000000
2025-09-02 12:16:06,0.09567901234568,31.77941699999559,0.08941699999559,31.69000000000000
2025-09-02 12:16:07,0.12020460358056,31.99947699999408,0.08947699999408,31.91000000000000
2025-09-02 12:16:08,0.11603919546158,31.92959999999934,0.08959999999934,31.84000000000000
2025-09-02 12:16:09,0.10683102208526,32.10874500000093,0.08874500000093,32.02000000000000
2025-09-02 12:16:10,0.11311983471074,32.15947699999408,0.08947699999408,32.07000000000000
2025-09-02 12:16:11,0.11133810010215,32.00045399999740,0.09045399999741,31.91000000000000
2025-09-02 12:16:12,0.10796915167095,32.01953900000051,0.08953900000051,31.93000000000000
2025-09-02 12:16:13,0.09289050337312,32.09788999999524,0.08788999999524,32.01000000000000
2025-09-02 12:16:14,0.09969008264463,32.07911100000113,0.08911100000114,31.99000000000000
2025-09-02 12:16:16,0.10097887686759,31.94984400000190,0.08984400000190,31.86000000000000
2025-09-02 12:16:17,0.09536216779573,32.06014900000329,0.09014900000329,31.97000000000000
2025-09-02 12:16:18,0.14930733709595,31.97892800000467,0.08892800000467,31.89000000000000
2025-09-02 12:16:19,0.09917355371901,32.08935499999643,0.08935499999643,32.00000000000000
2025-09-02 12:16:20,0.10923940786115,32.19911100000114,0.08911100000114,32.11000000000000
2025-09-02 12:16:21,0.08924843423800,32.30014800000296,0.09014800000296,32.21000000000000
2025-09-02 12:16:22,0.09839461418954,32.38898899999622,0.08898899999622,32.30000000000000
2025-09-02 12:16:23,0.09803921568627,32.44002599999803,0.09002599999803,32.35000000000000
2025-09-02 12:16:24,0.09850438370294,32.36996599999955,0.08996599999955,32.28000000000000
2025-09-02 12:16:25,0.10502049180328,32.40984400000190,0.08984400000190,32.32000000000000
2025-09-02 12:16:26,0.11350796096559,32.35996599999955,0.08996599999955,32.27000000000000
2025-09-02 12:16:27,0.09170984455959,32.18033199999977,0.09033199999976,32.09000000000000
2025-09-02 12:16:28,0.10051813471503,32.17045400000468,0.09045400000468,32.08000000000000
2025-09-02 12:16:29,0.10174717368962,32.25880599999975,0.08880599999975,32.17000000000000
2025-09-02 12:16:30,0.09695719443012,32.17935599999677,0.08935599999677,32.09000000000000
2025-09-02 12:16:31,0.11636363636364,32.02014900000329,0.09014900000329,31.93000000000000
2025-09-02 12:16:32,0.13423153692615,32.17929399999761,0.08929399999761,32.09000000000000
2025-09-02 12:16:33,0.09994794377928,31.98911100000114,0.08911100000114,31.90000000000000
2025-09-02 12:16:34,0.10051813471503,32.11965999999782,0.08965999999782,32.03000000000000
2025-09-02 12:16:35,0.10898760330579,32.09978300000308,0.08978300000308,32.01000000000000
2025-09-02 12:16:36,0.10531697341513,32.19935499999643,0.08935499999643,32.11000000000000
