Date,CPU Utilization,CPU Power
2025-09-02 12:15:31,0.00256410256410,0.00223283919613
2025-09-02 12:15:32,0.00470465237846,0.00209091246688
2025-09-02 12:15:33,0.00359527478172,0.00198957095709
2025-09-02 12:15:35,0.00260281103592,0.00189338297864
2025-09-02 12:15:36,0.00207146556189,0.00106364634147
2025-09-02 12:15:37,0.00208116545265,0.00165715094333
2025-09-02 12:15:38,0.00206291903043,0.00158360360365
2025-09-02 12:15:39,0.00156412930136,0.00130802970296
2025-09-02 12:15:40,0.00257466529351,0.00212898104269
2025-09-02 12:15:41,0.00155520995334,0.00128347393366
2025-09-02 12:15:42,0.00205023065095,0.00158368421054
2025-09-02 12:15:43,0.00155682407888,0.00129831428567
2025-09-02 12:15:44,0.00207684319834,0.00171013207549
2025-09-02 12:15:45,0.00155844155844,0.00137141326529
2025-09-02 12:15:46,0.00258264462810,0.00217817535559
2025-09-02 12:15:47,0.00208550573514,0.00178915686282
2025-09-02 12:15:48,0.00155038759690,0.00127319158876
2025-09-02 12:15:49,0.00207468879668,0.00127977224200
2025-09-02 12:15:50,0.00205233453053,0.00186047179487
2025-09-02 12:15:51,0.00154400411734,0.00142649214656
2025-09-02 12:15:52,0.00206718346253,0.00200841988958
2025-09-02 12:15:53,0.00153374233129,0.00127131753548
2025-09-02 12:15:54,0.00204498977505,0.00159067841411
2025-09-02 12:15:55,0.00205549845838,0.00199517777785
2025-09-02 12:15:56,0.00153688524590,0.00144341489369
2025-09-02 12:15:57,0.00154320987654,0.00145295675674
2025-09-02 12:15:58,0.00207468879668,0.00229334193563
2025-09-02 12:15:59,0.00205023065095,0.00188723809524
2025-09-02 12:16:00,0.00202224469161,0.00145088979590
2025-09-02 12:16:01,0.00153217568948,0.00126975700938
2025-09-02 12:16:02,0.00207146556189,0.00198819889502
2025-09-02 12:16:03,0.00153452685422,0.00096832116788
2025-09-02 12:16:04,0.00206079340546,0.00184701570689
2025-09-02 12:16:05,0.00205655526992,0.00170547368423
2025-09-02 12:16:06,0.00205761316872,0.00192294623646
2025-09-02 12:16:07,0.00204603580563,0.00152301276586
2025-09-02 12:16:08,0.00206291903043,0.00159288888888
2025-09-02 12:16:09,0.00205444273241,0.00170663461540
2025-09-02 12:16:10,0.00206611570248,0.00163428310491
2025-09-02 12:16:11,0.00255362614913,0.00207463302746
2025-09-02 12:16:12,0.00154241645244,0.00127912857144
2025-09-02 12:16:13,0.00207576543851,0.00196402234626
2025-09-02 12:16:14,0.00206611570248,0.00184686010365
2025-09-02 12:16:16,0.00206079340546,0.00183355102045
2025-09-02 12:16:17,0.00208441896821,0.00197046994543
2025-09-02 12:16:18,0.00205233453053,0.00122237800694
2025-09-02 12:16:19,0.00206611570248,0.00186156249993
2025-09-02 12:16:20,0.00204185809086,0.00166562616825
2025-09-02 12:16:21,0.00208768267223,0.00210872514627
2025-09-02 12:16:22,0.00207146556189,0.00187345263150
2025-09-02 12:16:23,0.00154798761610,0.00142146315786
2025-09-02 12:16:24,0.00206291903043,0.00188410471203
2025-09-02 12:16:25,0.00204918032787,0.00175305365857
2025-09-02 12:16:26,0.00205444273241,0.00162834389139
2025-09-02 12:16:27,0.00155440414508,0.00153105084745
2025-09-02 12:16:28,0.00259067357513,0.00233128865991
2025-09-02 12:16:29,0.00205549845838,0.00179406060606
2025-09-02 12:16:30,0.00154718927282,0.00142589361697
2025-09-02 12:16:31,0.00259740259740,0.00201225446436
2025-09-02 12:16:32,0.00199600798403,0.00132779182153
2025-09-02 12:16:33,0.00156168662155,0.00139235937502
2025-09-02 12:16:34,0.00259067357513,0.00231082474221
2025-09-02 12:16:35,0.00206611570248,0.00170204739342
2025-09-02 12:16:36,0.00204498977505,0.00173504854362
2025-09-02 12:16:37,0.00204918032787,0.00156165517245
2025-09-02 12:16:38,0.00206185567010,0.00181870707067
2025-09-02 12:16:39,0.00206825232678,0.00172912621350
2025-09-02 12:16:40,0.00208659363589,0.00207876023388
2025-09-02 12:16:41,0.00203355363498,0.00146385425099
2025-09-02 12:16:42,0.00208224882874,0.00197057142853
2025-09-02 12:16:43,0.00255102040816,0.00200195555549
2025-09-02 12:16:44,0.00208659363589,0.00201483146063
2025-09-02 12:16:45,0.00204708290686,0.00161441441440
2025-09-02 12:16:46,0.00258799171843,0.00169477099236
2025-09-02 12:16:47,0.00155359917141,0.00141517021280
2025-09-02 12:16:48,0.00260960334029,0.00233115183252
2025-09-02 12:16:49,0.00207468879668,0.00192701604288
2025-09-02 12:16:50,0.00205973223481,0.00185044102568
2025-09-02 12:16:51,0.00258531540848,0.00208630841133
2025-09-02 12:16:52,0.00205549845838,0.00181749494949
2025-09-02 12:16:53,0.00205023065095,0.00158690265483
2025-09-02 12:16:54,0.00207468879668,0.00177611999999
2025-09-02 12:16:55,0.00258933195236,0.00238754010689
2025-09-02 12:16:56,0.00153374233129,0.00129054807684
2025-09-02 12:16:58,0.00208116545265,0.00216429447844
2025-09-02 12:16:59,0.00257731958763,0.00219007352950
2025-09-02 12:17:00,0.00155038759690,0.00146886263738
2025-09-02 12:17:01,0.00205867215646,0.00161949321269
2025-09-02 12:17:02,0.00207361327112,0.00194501657459
2025-09-02 12:17:03,0.00155440414508,0.00162909090908
2025-09-02 12:17:04,0.00256147540984,0.00210499999991
2025-09-02 12:17:05,0.00206718346253,0.00181377777783
2025-09-02 12:17:06,0.00259470679813,0.00230627604177
2025-09-02 12:17:07,0.00155440414508,0.00162036144588
2025-09-02 12:17:08,0.00208116545265,0.00216731288348
2025-09-02 12:17:09,0.00152361604876,0.00120832432436
2025-09-02 12:17:10,0.00258531540848,0.00245975409832
2025-09-02 12:17:11,0.00207253886010,0.00189402105262
2025-09-02 12:17:12,0.00256805341551,0.00214649038456
2025-09-02 12:17:13,0.00206185567010,0.00170092452823
2025-09-02 12:17:14,0.00206611570248,0.00176514000006
2025-09-02 12:17:15,0.00205444273241,0.00119595945944
2025-09-02 12:17:16,0.00205549845838,0.00182541538469
2025-09-02 12:17:17,0.00204918032787,0.00184306735746
2025-09-02 12:17:18,0.00207253886010,0.00184180310878
2025-09-02 12:17:19,0.00205655526992,0.00169048341233
2025-09-02 12:17:20,0.00208116545265,0.00196116483530
2025-09-02 12:17:21,0.00257731958763,0.00215667464123
2025-09-02 12:17:22,0.00202122283982,0.00150586554620
2025-09-02 12:17:23,0.00205973223481,0.00183539086292
2025-09-02 12:17:24,0.00206932229695,0.00195980327881
2025-09-02 12:17:25,0.00260145681582,0.00227864102560
2025-09-02 12:17:26,0.00153767298821,0.00128875119622
2025-09-02 12:17:27,0.00256673511294,0.00228176923086
2025-09-02 12:17:28,0.00206718346253,0.00160182805427
2025-09-02 12:17:29,0.00205973223481,0.00172188461539
2025-09-02 12:17:30,0.00207468879668,0.00202093333323
2025-09-02 12:17:31,0.00258799171843,0.00237648936162
