Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:15:30,0.12296747967480,31.55764599999995,0.08764599999995,31.47000000000000
2025-09-02 12:15:31,0.10792838874680,31.68868300000177,0.08868300000177,31.60000000000000
2025-09-02 12:15:32,0.19309262166405,31.70807300000626,0.08807300000626,31.62000000000000
2025-09-02 12:15:33,0.15819209039548,31.71599800000229,0.08599800000229,31.63000000000000
2025-09-02 12:15:34,0.12110187110187,31.76886699999857,0.08886699999857,31.68000000000000
2025-09-02 12:15:35,0.17332641411520,31.38691399999952,0.08691399999952,31.30000000000000
2025-09-02 12:15:36,0.10879750130141,31.36813499999815,0.08813499999815,31.28000000000000
2025-09-02 12:15:37,0.11631497683994,29.79727999999974,0.08727999999974,29.71000000000000
2025-09-02 12:15:39,0.10734757686295,31.35819599999697,0.08819599999697,31.27000000000000
2025-09-02 12:15:40,0.10710607621009,31.61978299999581,0.08978299999580,31.53000000000000
2025-09-02 12:15:41,0.10845874416191,31.64014900000329,0.09014900000329,31.55000000000000
2025-09-02 12:15:42,0.11918158567775,31.68014899999602,0.09014899999602,31.59000000000000
2025-09-02 12:15:43,0.10632780082988,31.66069799999998,0.09069799999997,31.57000000000000
2025-09-02 12:15:44,0.11295336787565,31.81094200000254,0.09094200000254,31.72000000000000
2025-09-02 12:15:45,0.10140405616225,31.92972100000392,0.08972100000392,31.84000000000000
2025-09-02 12:15:46,0.10749354005168,32.03197999999742,0.09197999999742,31.94000000000000
2025-09-02 12:15:47,0.10781250000000,31.95088099999644,0.09088099999644,31.86000000000000
2025-09-02 12:15:48,0.11013443640124,31.97136899999430,0.09136899999430,31.88000000000000
2025-09-02 12:15:49,0.12474012474012,31.92008699999685,0.09008699999686,31.83000000000000
2025-09-02 12:15:50,0.10564102564103,31.88020900000178,0.09020900000178,31.79000000000000
2025-09-02 12:15:51,0.09974293059126,31.82112499999901,0.09112499999901,31.73000000000000
2025-09-02 12:15:52,0.09241094475994,31.81100300000136,0.09100300000136,31.72000000000000
2025-09-02 12:15:53,0.10529019003595,31.98947699999407,0.08947699999408,31.90000000000000
2025-09-02 12:15:54,0.12093495934959,31.87978199999547,0.08978199999547,31.79000000000000
2025-09-02 12:15:55,0.09259259259259,31.81984400000190,0.08984400000190,31.73000000000000
2025-09-02 12:15:56,0.09575012800819,32.01045399999741,0.09045399999741,31.92000000000000
2025-09-02 12:15:57,0.09423274974253,31.96953900000051,0.08953900000051,31.88000000000000
2025-09-02 12:15:58,0.08251167618059,32.09911099999386,0.08911099999386,32.01000000000000
2025-09-02 12:15:59,0.09984639016897,32.08886700000585,0.08886700000585,32.00000000000000
2025-09-02 12:16:00,0.11669203450025,32.14892800000467,0.08892800000467,32.06000000000000
2025-09-02 12:16:01,0.11648016276704,31.97033199999976,0.09033199999976,31.88000000000000
2025-09-02 12:16:02,0.09123898392950,32.09965999999782,0.08965999999782,32.01000000000000
2025-09-02 12:16:03,0.14241960183767,31.90850099999836,0.08850099999836,31.82000000000000
2025-09-02 12:16:04,0.09943328181350,31.89801300000050,0.08801300000050,31.81000000000000
2025-09-02 12:16:05,0.10802469135802,31.89898899999622,0.08898899999622,31.81000000000000
2025-09-02 12:16:06,0.09386281588448,31.85941600000253,0.08941600000253,31.77000000000000
2025-09-02 12:16:07,0.12398373983740,32.01935500000371,0.08935500000371,31.93000000000000
2025-09-02 12:16:08,0.11444847229415,31.90990500000073,0.08990500000073,31.82000000000000
2025-09-02 12:16:09,0.10769230769231,32.12868400000210,0.08868400000210,32.04000000000000
2025-09-02 12:16:10,0.11277033985582,32.08941600000253,0.08941600000253,32.00000000000000
2025-09-02 12:16:11,0.11184882533197,32.08057500000199,0.09057500000199,31.99000000000000
2025-09-02 12:16:12,0.11048304213772,31.93935499999643,0.08935499999643,31.85000000000000
2025-09-02 12:16:13,0.08977685521536,32.11807299999899,0.08807299999899,32.03000000000000
2025-09-02 12:16:14,0.09886128364389,32.01898900000349,0.08898900000349,31.93000000000000
2025-09-02 12:16:15,0.10723447922011,31.93947800000169,0.08947800000169,31.85000000000000
2025-09-02 12:16:16,0.09474232170744,32.10051499999623,0.09051499999623,32.01000000000000
2025-09-02 12:16:17,0.14506172839506,31.98898899999622,0.08898899999622,31.90000000000000
2025-09-02 12:16:18,0.09860609189468,32.05947700000135,0.08947700000135,31.97000000000000
2025-09-02 12:16:20,0.11037301992846,32.17923299999879,0.08923299999879,32.09000000000000
2025-09-02 12:16:21,0.08577405857741,32.29978200000274,0.08978200000274,32.21000000000000
2025-09-02 12:16:22,0.10113519091847,32.33929399999761,0.08929399999761,32.25000000000000
2025-09-02 12:16:23,0.10458526532715,32.45021000000212,0.09021000000212,32.36000000000000
2025-09-02 12:16:24,0.09685729005667,32.38996599999955,0.08996599999955,32.30000000000000
2025-09-02 12:16:25,0.10144181256437,32.41014900000329,0.09014900000329,32.32000000000000
2025-09-02 12:16:26,0.11650485436893,32.35972099999665,0.08972099999664,32.27000000000000
2025-09-02 12:16:27,0.09072058061172,32.21075899999880,0.09075899999880,32.12000000000000
2025-09-02 12:16:28,0.10103626943005,32.17002699999837,0.09002699999837,32.08000000000000
2025-09-02 12:16:29,0.10251153254741,32.28874500000093,0.08874500000093,32.20000000000000
2025-09-02 12:16:30,0.09788768675940,32.16978299999580,0.08978299999580,32.08000000000000
2025-09-02 12:16:31,0.09953100573215,32.07014899999602,0.09014899999602,31.98000000000000
2025-09-02 12:16:32,0.14672008012018,32.16856199999718,0.08856199999718,32.08000000000000
2025-09-02 12:16:33,0.10217842323651,32.05898900000349,0.08898900000349,31.97000000000000
2025-09-02 12:16:34,0.10124610591900,32.08978200000274,0.08978200000274,32.00000000000000
2025-09-02 12:16:35,0.10330578512397,32.06002599999803,0.09002599999803,31.97000000000000
