Date,CPU Utilization,CPU Power
2025-09-08 17:41:52,0.00101522842640,0.00098010465123
2025-09-08 17:41:53,0.00050556117290,0.00042537755099
2025-09-08 17:41:54,0.00256278831369,0.00122156250014
2025-09-08 17:41:55,0.00050709939148,0.00034155199997
2025-09-08 17:41:56,0.00152594099695,0.00111047844834
2025-09-08 17:41:57,0.00050994390617,0.00036620869562
2025-09-08 17:41:58,0.00050994390617,0.00034993333332
2025-09-08 17:41:59,0.00102249488753,0.00075683555553
2025-09-08 17:42:00,0.00050632911392,0.00035995299145
2025-09-08 17:42:01,0.00102301790281,0.00078023041473
2025-09-08 17:42:02,0.00051072522983,0.00036196521738
2025-09-08 17:42:03,0.00102564102564,0.00075541704036
2025-09-08 17:42:04,0.00102145045965,0.00075791999995
2025-09-08 17:42:05,0.00050607287449,0.00034653719008
2025-09-08 17:42:06,0.00101368474404,0.00071690677972
