Date,CPU Utilization,CPU Power
2025-09-08 17:41:53,0.00050581689428,0.00042849743585
2025-09-08 17:41:54,0.00153846153846,0.00073189772737
2025-09-08 17:41:55,0.00101471334348,0.00067961904752
2025-09-08 17:41:56,0.00000000000000,0.00000000000000
2025-09-08 17:41:57,0.00050994390617,0.00036356709955
2025-09-08 17:41:58,0.00050968399592,0.00034754545458
2025-09-08 17:41:59,0.00000000000000,0.00000000000000
2025-09-08 17:42:00,0.00050684237202,0.00036305603448
2025-09-08 17:42:01,0.00000000000000,0.00000000000000
2025-09-08 17:42:02,0.00051020408163,0.00035525641025
2025-09-08 17:42:03,0.00000000000000,0.00000000000000
2025-09-08 17:42:04,0.00051098620337,0.00037901339283
2025-09-08 17:42:05,0.00000000000000,0.00000000000000
2025-09-08 17:42:06,0.00050684237202,0.00035318410043
