Date,CPU Utilization,CPU Power
2025-08-30 09:23:18,0.00305033045247,0.00232805357151
2025-08-30 09:23:19,0.00256147540984,0.00212733009709
2025-08-30 09:23:20,0.00460593654043,0.00224264102564
2025-08-30 09:23:21,0.00304105423213,0.00215624066385
2025-08-30 09:23:22,0.00358974358974,0.00307743564356
2025-08-30 09:23:23,0.00409626216078,0.00296426666670
2025-08-30 09:23:24,0.00409416581372,0.00237893602699
2025-08-30 09:23:25,0.00303336703741,0.00226009205017
2025-08-30 09:23:26,0.00405679513185,0.00334072558136
2025-08-30 09:23:27,0.00459183673469,0.00336483263599
2025-08-30 09:23:28,0.00407747196738,0.00312972687224
2025-08-30 09:23:29,0.00401808136615,0.00283549606306
2025-08-30 09:23:30,0.00402617010569,0.00280187500005
2025-08-30 09:23:31,0.00455005055612,0.00330266666667
2025-08-30 09:23:32,0.00459418070444,0.00344398695654
2025-08-30 09:23:33,0.00460358056266,0.00359127999996
2025-08-30 09:23:34,0.00460122699387,0.00309712062255
2025-08-30 09:23:35,0.00402617010569,0.00286642914974
2025-08-30 09:23:36,0.00406297613002,0.00307513191489
2025-08-30 09:23:37,0.00516528925620,0.00397140271482
2025-08-30 09:23:38,0.00561797752809,0.00377845736431
2025-08-30 09:23:40,0.00656897422941,0.00422304761897
2025-08-30 09:23:41,0.00553598389532,0.00350394160583
2025-08-30 09:23:42,0.00507614213198,0.00352107569724
2025-08-30 09:23:43,0.00557809330629,0.00398949999991
2025-08-30 09:23:44,0.00510464522716,0.00382901709413
2025-08-30 09:23:45,0.00611932687404,0.00439155737713
2025-08-30 09:23:46,0.00604534005038,0.00370063157905
2025-08-30 09:23:47,0.00547808764940,0.00353437857141
2025-08-30 09:23:48,0.00556398583713,0.00366598867916
2025-08-30 09:23:49,0.00505050505051,0.00363967346939
2025-08-30 09:23:50,0.00612244897959,0.00471076651971
2025-08-30 09:23:51,0.00456621004566,0.00338250622415
2025-08-30 09:23:52,0.00456621004566,0.00337631799169
2025-08-30 09:23:53,0.00509943906170,0.00363695473253
2025-08-30 09:23:54,0.00512820512821,0.00397404444456
2025-08-30 09:23:55,0.00459418070444,0.00353619642858
2025-08-30 09:23:56,0.00456389452333,0.00356686547088
2025-08-30 09:23:57,0.00511247443763,0.00306865051898
2025-08-30 09:23:58,0.00510204081633,0.00393096916294
2025-08-30 09:23:59,0.00506072874494,0.00356688000000
2025-08-30 09:24:00,0.00507356671740,0.00379433333319
2025-08-30 09:24:01,0.00508388408744,0.00377797468355
2025-08-30 09:24:02,0.00411099691675,0.00346512077286
2025-08-30 09:24:03,0.00511247443763,0.00413680555556
2025-08-30 09:24:04,0.00357690342361,0.00289731627907
2025-08-30 09:24:05,0.00153374233129,0.00145983606555
2025-08-30 09:24:06,0.00202326757714,0.00164681481477
2025-08-30 09:24:07,0.00203977562468,0.00159790990988
2025-08-30 09:24:08,0.00203769740194,0.00158076712327
