Date,CPU Utilization,CPU Power
2025-09-03 18:43:44,0.00252780586451,0.00207168269229
2025-09-03 18:43:45,0.00468994267848,0.00218034453801
2025-09-03 18:43:46,0.00259067357513,0.00194618181823
2025-09-03 18:43:47,0.00202839756592,0.00142446774173
2025-09-03 18:43:48,0.00154479917611,0.00125619069785
2025-09-03 18:43:49,0.00203148806501,0.00138568750003
2025-09-03 18:43:50,0.00153925089790,0.00117525991186
2025-09-03 18:43:51,0.00202224469161,0.00108280246912
2025-09-03 18:43:52,0.00204918032787,0.00146178333331
2025-09-03 18:43:53,0.00205444273241,0.00143294693874
2025-09-03 18:43:54,0.00201005025126,0.00129213333324
2025-09-03 18:43:55,0.00204918032787,0.00151492307698
2025-09-03 18:43:56,0.00255493101686,0.00183103305776
2025-09-03 18:43:57,0.00202942668696,0.00133293486598
2025-09-03 18:43:58,0.00205023065095,0.00147932203377
2025-09-03 18:43:59,0.00254323499491,0.00188427659599
2025-09-03 18:44:00,0.00152594099695,0.00111338135604
2025-09-03 18:44:01,0.00256016385049,0.00194101351332
2025-09-03 18:44:02,0.00203769740194,0.00162346543764
2025-09-03 18:44:03,0.00204708290686,0.00185010416681
2025-09-03 18:44:04,0.00201106083459,0.00165472222202
2025-09-03 18:44:05,0.00252397778900,0.00144138436468
2025-09-03 18:44:06,0.00152284263959,0.00123895794383
2025-09-03 18:44:07,0.00253292806484,0.00181845041323
2025-09-03 18:44:08,0.00204918032787,0.00178543434330
2025-09-03 18:44:09,0.00204081632653,0.00166480000009
2025-09-03 18:44:10,0.00254582484725,0.00202474885850
2025-09-03 18:44:12,0.00152052711607,0.00125807655502
2025-09-03 18:44:13,0.00304414003044,0.00226483261787
2025-09-03 18:44:14,0.00152361604876,0.00128705825243
2025-09-03 18:44:15,0.00203252032520,0.00159134545432
2025-09-03 18:44:16,0.00254323499491,0.00201332579177
2025-09-03 18:44:17,0.00203148806501,0.00162154418595
2025-09-03 18:44:18,0.00205549845838,0.00173903448281
2025-09-03 18:44:19,0.00254582484725,0.00211127403838
2025-09-03 18:44:20,0.00201816347124,0.00115037086074
2025-09-03 18:44:21,0.00203562340967,0.00176242786050
2025-09-03 18:44:22,0.00254971953085,0.00209323943645
2025-09-03 18:44:23,0.00201308505284,0.00150932203406
2025-09-03 18:44:24,0.00204603580563,0.00181949473672
2025-09-03 18:44:25,0.00205023065095,0.00179989795926
2025-09-03 18:44:26,0.00201511335013,0.00144192653052
2025-09-03 18:44:27,0.00204813108039,0.00183859793829
2025-09-03 18:44:28,0.00203458799593,0.00152801754404
2025-09-03 18:44:29,0.00202326757714,0.00152908771921
2025-09-03 18:44:30,0.00204498977505,0.00161979908653
2025-09-03 18:44:31,0.00204708290686,0.00171378431368
2025-09-03 18:44:32,0.00251889168766,0.00184120833334
2025-09-03 18:44:33,0.00152749490835,0.00125872463758
2025-09-03 18:44:34,0.00202224469161,0.00124762989324
2025-09-03 18:44:35,0.00204394481349,0.00171974509802
2025-09-03 18:44:36,0.00205867215646,0.00187350000013
2025-09-03 18:44:37,0.00204603580563,0.00171137254916
2025-09-03 18:44:38,0.00204394481349,0.00171742574248
2025-09-03 18:44:39,0.00152749490835,0.00126157894751
2025-09-03 18:44:40,0.00251130085384,0.00181826359846
2025-09-03 18:44:41,0.00204498977505,0.00173064039417
2025-09-03 18:44:42,0.00152749490835,0.00119828372080
2025-09-03 18:44:43,0.00254712175242,0.00200244292235
2025-09-03 18:44:44,0.00203252032520,0.00170540487786
2025-09-03 18:44:45,0.00202020202020,0.00164738317754
2025-09-03 18:44:46,0.00151898734177,0.00121786046521
2025-09-03 18:44:47,0.00203458799593,0.00159415525127
2025-09-03 18:44:48,0.00201409869084,0.00113112987027
2025-09-03 18:44:50,0.00202942668696,0.00167259615381
2025-09-03 18:44:51,0.00152439024390,0.00119307692321
2025-09-03 18:44:52,0.00153061224490,0.00126669565203
2025-09-03 18:44:53,0.00153374233129,0.00123363594478
2025-09-03 18:44:54,0.00255623721881,0.00196185267864
2025-09-03 18:44:55,0.00200803212851,0.00126023943643
2025-09-03 18:44:56,0.00154004106776,0.00119774311923
2025-09-03 18:44:57,0.00254841997961,0.00182466527183
2025-09-03 18:44:58,0.00253807106599,0.00166251865660
2025-09-03 18:44:59,0.00254065040650,0.00171986434110
2025-09-03 18:45:00,0.00256147540984,0.00193813596509
2025-09-03 18:45:01,0.00152207001522,0.00106824291500
2025-09-03 18:45:02,0.00254323499491,0.00183872384943
2025-09-03 18:45:03,0.00152983171851,0.00121815277776
2025-09-03 18:45:04,0.00151821862348,0.00102190909081
2025-09-03 18:45:05,0.00202429149798,0.00138825098025
2025-09-03 18:45:06,0.00205338809035,0.00176297487450
2025-09-03 18:45:07,0.00153531218014,0.00114798260879
2025-09-03 18:45:08,0.00205338809035,0.00165599999995
2025-09-03 18:45:09,0.00152052711607,0.00110018067227
2025-09-03 18:45:10,0.00204603580563,0.00164766511609
2025-09-03 18:45:11,0.00152594099695,0.00120901401866
2025-09-03 18:45:12,0.00204918032787,0.00167699029118
2025-09-03 18:45:13,0.00256805341551,0.00217959390893
2025-09-03 18:45:14,0.00153767298821,0.00124337142853
