timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:43:50.274,run_299,0.0,41779200,5925689460,,,1
2025-09-03 18:43:50.378,run_299,0.0,41779200,4746549608,,,1
2025-09-03 18:43:50.469,run_299,20.0,41779200,6793127648,,,1
2025-09-03 18:43:50.583,run_299,19.9,41779200,5471220717,,,1
2025-09-03 18:43:50.675,run_299,20.0,41779200,5347359600,,,1
2025-09-03 18:43:50.776,run_299,20.0,41779200,5513023236,,,1
2025-09-03 18:43:50.891,run_299,20.0,41779200,7585538006,,,1
2025-09-03 18:43:50.987,run_299,0.0,41779200,6627115784,,,1
2025-09-03 18:43:51.085,run_299,20.0,41779200,6775936607,,,1
2025-09-03 18:43:51.180,run_299,0.0,41779200,5122865025,,,1
2025-09-03 18:43:51.279,run_299,0.0,41779200,7260583950,,,1
2025-09-03 18:43:51.378,run_299,20.0,41779200,6735971583,,,1
2025-09-03 18:43:51.477,run_299,20.0,41779200,6587082708,,,1
2025-09-03 18:43:51.585,run_299,20.0,41779200,5124558450,,,1
2025-09-03 18:43:51.687,run_299,0.0,41779200,6452967871,,,1
2025-09-03 18:43:51.788,run_299,20.0,41779200,7346506589,,,1
2025-09-03 18:43:51.884,run_299,20.0,41779200,6654620857,,,1
2025-09-03 18:43:51.985,run_299,20.0,41779200,6317026151,,,1
2025-09-03 18:43:52.084,run_299,20.0,41779200,7838879929,,,1
2025-09-03 18:43:52.190,run_299,20.0,41779200,6741312435,,,1
2025-09-03 18:43:52.283,run_299,20.0,41779200,6467756715,,,1
2025-09-03 18:43:52.388,run_299,0.0,41779200,6359357952,,,1
2025-09-03 18:43:52.488,run_299,0.0,41779200,6409776508,,,1
2025-09-03 18:43:52.577,run_299,0.0,41779200,7288464757,,,1
2025-09-03 18:43:52.687,run_299,0.0,41779200,6816619379,,,1
2025-09-03 18:43:52.785,run_299,0.0,41779200,7542446520,,,1
2025-09-03 18:43:52.885,run_299,0.0,41779200,7557246240,,,1
2025-09-03 18:43:52.982,run_299,20.0,41779200,6577782543,,,1
2025-09-03 18:43:53.085,run_299,20.0,41779200,7083548604,,,1
2025-09-03 18:43:53.194,run_299,0.0,41779200,7716096247,,,1
2025-09-03 18:43:53.288,run_299,19.9,41779200,7243206705,,,1
2025-09-03 18:43:53.382,run_299,0.0,41779200,6864595955,,,1
2025-09-03 18:43:53.478,run_299,20.0,41779200,7456231463,,,1
2025-09-03 18:43:53.580,run_299,0.0,41779200,5902131072,,,1
2025-09-03 18:43:53.687,run_299,0.0,41779200,9250977943,,,1
2025-09-03 18:43:53.791,run_299,20.0,41779200,8714027956,,,1
2025-09-03 18:43:53.885,run_299,20.0,41779200,7657078306,,,1
2025-09-03 18:43:53.994,run_299,19.9,41779200,7310066625,,,1
2025-09-03 18:43:54.087,run_299,20.0,41779200,7028390681,,,1
2025-09-03 18:43:54.182,run_299,0.0,41779200,8604372167,,,1
2025-09-03 18:43:54.282,run_299,0.0,41779200,7210178766,,,1
2025-09-03 18:43:54.384,run_299,0.0,41779200,7580887699,,,1
2025-09-03 18:43:54.482,run_299,19.9,41779200,7049766952,,,1
2025-09-03 18:43:54.584,run_299,0.0,41779200,7078163137,,,1
2025-09-03 18:43:54.692,run_299,0.0,41779200,7792347008,,,1
2025-09-03 18:43:54.795,run_299,0.0,41779200,8505499553,,,1
2025-09-03 18:43:54.886,run_299,0.0,41779200,7274490471,,,1
2025-09-03 18:43:54.983,run_299,0.0,41779200,6928916757,,,1
2025-09-03 18:43:55.090,run_299,20.0,41779200,6371385107,,,1
2025-09-03 18:43:55.186,run_299,19.9,41779200,7262298030,,,1
2025-09-03 18:43:55.285,run_299,19.9,41779200,6410827638,,,1
2025-09-03 18:43:55.379,run_299,0.0,41779200,6725815227,,,1
2025-09-03 18:43:55.491,run_299,19.9,41779200,7873941483,,,1
2025-09-03 18:43:55.594,run_299,0.0,41779200,8945166516,,,1
2025-09-03 18:43:55.684,run_299,0.0,41779200,7178489604,,,1
2025-09-03 18:43:55.788,run_299,20.0,41779200,8704816617,,,1
2025-09-03 18:43:55.882,run_299,0.0,41779200,7647987844,,,1
2025-09-03 18:43:56.001,run_299,0.0,41779200,6917262910,,,1
2025-09-03 18:43:56.090,run_299,0.0,41779200,8831170335,,,1
2025-09-03 18:43:56.195,run_299,0.0,41779200,7586488350,,,1
2025-09-03 18:43:56.285,run_299,0.0,41779200,6586697655,,,1
2025-09-03 18:43:56.388,run_299,20.0,41779200,8428198914,,,1
2025-09-03 18:43:56.486,run_299,20.0,41779200,8658532291,,,1
2025-09-03 18:43:56.592,run_299,0.0,41779200,7533826869,,,1
2025-09-03 18:43:56.697,run_299,0.0,41779200,7857108049,,,1
2025-09-03 18:43:56.798,run_299,0.0,41779200,7280229467,,,1
2025-09-03 18:43:56.897,run_299,20.0,41779200,7974034871,,,1
2025-09-03 18:43:56.991,run_299,20.0,41779200,7807680734,,,1
2025-09-03 18:43:57.105,run_299,20.0,41779200,7023468856,,,1
2025-09-03 18:43:57.191,run_299,20.0,41779200,8924369580,,,1
2025-09-03 18:43:57.295,run_299,0.0,41779200,7577344699,,,1
2025-09-03 18:43:57.393,run_299,0.0,41779200,8543374648,,,1
2025-09-03 18:43:57.493,run_299,19.9,41779200,7908528555,,,1
2025-09-03 18:43:57.593,run_299,20.0,41779200,7901327879,,,1
2025-09-03 18:43:57.697,run_299,20.0,41779200,8847094728,,,1
2025-09-03 18:43:57.805,run_299,0.0,41779200,8642600917,,,1
2025-09-03 18:43:57.891,run_299,20.0,41779200,7870472324,,,1
2025-09-03 18:43:58.001,run_299,20.0,41779200,8104776192,,,1
2025-09-03 18:43:58.096,run_299,0.0,41779200,8384888783,,,1
2025-09-03 18:43:58.199,run_299,20.0,41779200,9825553655,,,1
2025-09-03 18:43:58.297,run_299,20.0,41779200,7429082026,,,1
2025-09-03 18:43:58.398,run_299,0.0,41779200,8542819306,,,1
2025-09-03 18:43:58.497,run_299,0.0,41779200,7581753116,,,1
2025-09-03 18:43:58.590,run_299,0.0,41779200,10148528927,,,1
2025-09-03 18:43:58.690,run_299,20.0,41779200,9228202241,,,1
2025-09-03 18:43:58.789,run_299,20.0,41779200,9333750587,,,1
2025-09-03 18:43:58.894,run_299,20.0,41779200,9072183032,,,1
2025-09-03 18:43:58.990,run_299,20.0,41779200,10159009081,,,1
2025-09-03 18:43:59.094,run_299,0.0,41779200,9462335592,,,1
2025-09-03 18:43:59.191,run_299,20.0,41779200,10527727957,,,1
2025-09-03 18:43:59.291,run_299,20.0,41779200,10166634750,,,1
2025-09-03 18:43:59.394,run_299,19.9,41779200,9033343357,,,1
2025-09-03 18:43:59.490,run_299,20.0,41779200,9359484490,,,1
2025-09-03 18:43:59.597,run_299,20.0,41779200,8265390650,,,1
2025-09-03 18:43:59.697,run_299,20.0,41779200,9794006759,,,1
2025-09-03 18:43:59.799,run_299,19.9,41779200,8381496227,,,1
2025-09-03 18:43:59.895,run_299,20.0,41779200,9386087022,,,1
2025-09-03 18:43:59.994,run_299,0.0,41779200,10425843809,,,1
2025-09-03 18:44:00.093,run_299,0.0,41779200,8489973098,,,1
2025-09-03 18:44:00.198,run_299,19.9,41779200,10114636994,,,1
2025-09-03 18:44:00.292,run_299,20.0,41779200,11010432611,,,1
2025-09-03 18:44:00.399,run_299,20.0,41779200,9827733263,,,1
2025-09-03 18:44:00.498,run_299,20.0,41779200,8816763072,,,1
2025-09-03 18:44:00.596,run_299,19.9,41779200,10953626243,,,1
2025-09-03 18:44:00.697,run_299,20.0,41779200,8834284338,,,1
2025-09-03 18:44:00.793,run_299,20.0,41779200,10841547780,,,1
2025-09-03 18:44:00.898,run_299,0.0,41779200,8637717484,,,1
2025-09-03 18:44:01.000,run_299,19.9,41779200,10498675449,,,1
2025-09-03 18:44:01.094,run_299,0.0,41779200,9540956793,,,1
2025-09-03 18:44:01.203,run_299,0.0,41779200,9352080732,,,1
2025-09-03 18:44:01.292,run_299,0.0,41779200,8200641760,,,1
2025-09-03 18:44:01.392,run_299,0.0,41779200,7625354400,,,1
2025-09-03 18:44:01.493,run_299,0.0,41779200,8336117533,,,1
2025-09-03 18:44:01.597,run_299,20.0,41779200,9159971050,,,1
2025-09-03 18:44:01.693,run_299,0.0,41779200,8935251552,,,1
2025-09-03 18:44:01.795,run_299,0.0,41779200,11065470426,,,1
2025-09-03 18:44:01.902,run_299,0.0,41779200,7140655762,,,1
2025-09-03 18:44:01.995,run_299,0.0,41779200,9289000805,,,1
2025-09-03 18:44:02.096,run_299,0.0,41779200,8738291998,,,1
2025-09-03 18:44:02.216,run_299,19.9,41779200,6087576817,,,1
2025-09-03 18:44:02.297,run_299,0.0,41779200,7143121828,,,1
2025-09-03 18:44:02.395,run_299,39.9,41779200,11716460608,,,1
2025-09-03 18:44:02.493,run_299,20.0,41779200,8302508514,,,1
2025-09-03 18:44:02.594,run_299,20.0,41779200,10207734219,,,1
2025-09-03 18:44:02.698,run_299,20.0,41779200,9447892607,,,1
2025-09-03 18:44:02.794,run_299,20.0,41779200,8755080096,,,1
2025-09-03 18:44:02.894,run_299,20.0,41779200,9067822782,,,1
2025-09-03 18:44:02.993,run_299,20.0,41779200,9405020859,,,1
2025-09-03 18:44:03.093,run_299,19.9,41779200,8051688496,,,1
2025-09-03 18:44:03.193,run_299,20.0,41779200,10403784950,,,1
2025-09-03 18:44:03.295,run_299,20.0,41779200,9399872157,,,1
2025-09-03 18:44:03.393,run_299,20.0,41779200,10514028708,,,1
2025-09-03 18:44:03.494,run_299,20.0,41779200,7803605519,,,1
2025-09-03 18:44:03.595,run_299,20.0,41779200,10590221116,,,1
2025-09-03 18:44:03.697,run_299,20.0,41779200,10427726774,,,1
2025-09-03 18:44:03.796,run_299,0.0,41779200,10832906332,,,1
2025-09-03 18:44:03.894,run_299,20.0,41779200,10042788400,,,1
2025-09-03 18:44:03.996,run_299,0.0,41779200,10543843452,,,1
2025-09-03 18:44:04.096,run_299,0.0,41779200,8797157424,,,1
2025-09-03 18:44:04.197,run_299,0.0,41779200,11972416731,,,1
2025-09-03 18:44:04.294,run_299,0.0,41779200,9208441900,,,1
2025-09-03 18:44:04.394,run_299,0.0,41779200,11838927087,,,1
2025-09-03 18:44:04.495,run_299,0.0,41779200,11962388768,,,1
2025-09-03 18:44:04.594,run_299,0.0,41779200,9434312770,,,1
2025-09-03 18:44:04.695,run_299,0.0,41779200,9721784117,,,1
2025-09-03 18:44:04.795,run_299,20.0,41779200,9453800342,,,1
2025-09-03 18:44:04.906,run_299,20.0,41779200,11233894170,,,1
2025-09-03 18:44:05.013,run_299,19.9,41779200,11800523080,,,1
2025-09-03 18:44:05.096,run_299,20.0,41779200,10632907164,,,1
2025-09-03 18:44:05.197,run_299,19.9,41779200,9426441243,,,1
2025-09-03 18:44:05.299,run_299,20.0,41779200,10144809545,,,1
2025-09-03 18:44:05.396,run_299,20.0,41779200,10560804103,,,1
2025-09-03 18:44:05.497,run_299,0.0,41779200,10146934029,,,1
2025-09-03 18:44:05.601,run_299,0.0,41779200,6965408075,,,1
2025-09-03 18:44:05.702,run_299,0.0,41779200,9494100774,,,1
2025-09-03 18:44:05.798,run_299,0.0,41779200,10484054139,,,1
2025-09-03 18:44:05.896,run_299,0.0,41779200,10023185627,,,1
2025-09-03 18:44:05.997,run_299,19.9,41779200,8976686927,,,1
2025-09-03 18:44:06.096,run_299,20.0,41779200,11349171931,,,1
2025-09-03 18:44:06.202,run_299,20.0,41779200,10331090790,,,1
2025-09-03 18:44:06.296,run_299,20.0,41779200,9174078539,,,1
2025-09-03 18:44:06.400,run_299,20.0,41779200,9154745718,,,1
2025-09-03 18:44:06.495,run_299,20.0,41779200,10178098557,,,1
2025-09-03 18:44:06.598,run_299,0.0,41779200,11929772951,,,1
2025-09-03 18:44:06.699,run_299,0.0,41779200,12180787113,,,1
2025-09-03 18:44:06.799,run_299,20.0,41779200,8960928937,,,1
2025-09-03 18:44:06.897,run_299,20.0,41779200,8974347884,,,1
2025-09-03 18:44:06.997,run_299,20.0,41779200,7876869104,,,1
2025-09-03 18:44:07.103,run_299,19.9,41779200,9775048615,,,1
2025-09-03 18:44:07.198,run_299,39.9,41779200,9577670964,,,1
2025-09-03 18:44:07.309,run_299,19.9,41779200,10628357158,,,1
2025-09-03 18:44:07.397,run_299,0.0,41779200,9775447645,,,1
2025-09-03 18:44:07.497,run_299,0.0,41779200,11722567680,,,1
2025-09-03 18:44:07.602,run_299,20.0,41779200,7678108385,,,1
2025-09-03 18:44:07.698,run_299,19.9,41779200,9231616035,,,1
2025-09-03 18:44:07.803,run_299,20.0,41779200,11742945130,,,1
2025-09-03 18:44:07.899,run_299,20.0,41779200,12888407906,,,1
2025-09-03 18:44:08.004,run_299,0.0,41779200,11256669450,,,1
2025-09-03 18:44:08.096,run_299,0.0,41779200,8669360111,,,1
2025-09-03 18:44:08.214,run_299,20.0,41779200,7628217049,,,1
2025-09-03 18:44:08.300,run_299,0.0,41779200,11161053411,,,1
2025-09-03 18:44:08.403,run_299,20.0,41779200,10859554682,,,1
2025-09-03 18:44:08.498,run_299,0.0,41779200,10173258179,,,1
2025-09-03 18:44:08.601,run_299,0.0,41779200,12100174415,,,1
2025-09-03 18:44:08.698,run_299,0.0,41779200,10867434131,,,1
2025-09-03 18:44:08.799,run_299,0.0,41779200,11039931755,,,1
2025-09-03 18:44:08.906,run_299,20.0,41779200,12370935349,,,1
2025-09-03 18:44:08.999,run_299,19.9,41779200,12084004600,,,1
2025-09-03 18:44:09.099,run_299,19.9,41779200,11464971150,,,1
2025-09-03 18:44:09.209,run_299,20.0,41779200,12026288279,,,1
2025-09-03 18:44:09.300,run_299,20.0,41779200,8606488149,,,1
2025-09-03 18:44:09.400,run_299,20.0,41779200,13599030061,,,1
2025-09-03 18:44:09.498,run_299,0.0,41779200,11440510064,,,1
2025-09-03 18:44:09.601,run_299,0.0,41779200,14082044633,,,1
2025-09-03 18:44:09.702,run_299,0.0,41779200,9290604720,,,1
2025-09-03 18:44:09.803,run_299,19.9,41779200,13858443620,,,1
2025-09-03 18:44:09.899,run_299,0.0,41779200,12654246355,,,1
2025-09-03 18:44:09.999,run_299,0.0,41779200,10518305409,,,1
2025-09-03 18:44:10.100,run_299,0.0,41779200,9874453851,,,1
2025-09-03 18:44:10.200,run_299,20.0,41779200,13816318293,,,1
2025-09-03 18:44:10.299,run_299,20.0,41779200,14801946930,,,1
2025-09-03 18:44:10.403,run_299,20.0,41779200,13258995567,,,1
2025-09-03 18:44:10.500,run_299,20.0,41779200,13548665268,,,1
2025-09-03 18:44:10.599,run_299,20.0,41779200,16035522074,,,1
2025-09-03 18:44:10.700,run_299,19.9,41779200,13645654914,,,1
2025-09-03 18:44:10.800,run_299,0.0,41779200,11740682730,,,1
2025-09-03 18:44:10.900,run_299,0.0,41779200,10724901746,,,1
2025-09-03 18:44:11.001,run_299,19.9,41779200,10644661755,,,1
2025-09-03 18:44:11.100,run_299,20.0,41779200,13709870188,,,1
2025-09-03 18:44:11.201,run_299,19.9,41779200,12869949025,,,1
2025-09-03 18:44:11.303,run_299,19.9,41779200,13827947859,,,1
2025-09-03 18:44:11.400,run_299,20.0,41779200,13585694391,,,1
2025-09-03 18:44:11.500,run_299,0.0,41779200,12528850817,,,1
2025-09-03 18:44:11.602,run_299,0.0,41779200,13521153440,,,1
2025-09-03 18:44:11.700,run_299,0.0,41779200,10573965616,,,1
2025-09-03 18:44:11.804,run_299,0.0,41779200,9539124300,,,1
2025-09-03 18:44:11.901,run_299,0.0,41779200,12806534016,,,1
2025-09-03 18:44:12.000,run_299,20.0,41779200,12224647386,,,1
2025-09-03 18:44:12.118,run_299,20.0,41779200,12751242679,,,1
2025-09-03 18:44:12.200,run_299,20.0,41779200,11260760827,,,1
2025-09-03 18:44:12.301,run_299,0.0,41779200,10181157644,,,1
2025-09-03 18:44:12.401,run_299,20.0,41779200,12691231112,,,1
2025-09-03 18:44:12.501,run_299,0.0,41779200,11213110104,,,1
2025-09-03 18:44:12.605,run_299,0.0,41779200,12469170522,,,1
2025-09-03 18:44:12.705,run_299,0.0,41779200,12348723639,,,1
2025-09-03 18:44:12.802,run_299,20.0,41779200,13519358748,,,1
2025-09-03 18:44:12.901,run_299,19.9,41779200,13522611325,,,1
2025-09-03 18:44:13.001,run_299,20.0,41779200,12135076110,,,1
2025-09-03 18:44:13.101,run_299,20.0,41779200,14450920877,,,1
2025-09-03 18:44:13.202,run_299,20.0,41779200,9760348071,,,1
2025-09-03 18:44:13.302,run_299,20.0,41779200,12176859982,,,1
2025-09-03 18:44:13.402,run_299,0.0,41779200,10554406432,,,1
2025-09-03 18:44:13.520,run_299,0.0,41779200,9828013439,,,1
2025-09-03 18:44:13.603,run_299,0.0,41779200,12899883372,,,1
2025-09-03 18:44:13.703,run_299,0.0,41779200,12522246075,,,1
2025-09-03 18:44:13.802,run_299,0.0,41779200,12424253534,,,1
2025-09-03 18:44:13.903,run_299,19.9,41779200,13138724361,,,1
2025-09-03 18:44:14.009,run_299,20.0,41779200,12908465797,,,1
2025-09-03 18:44:14.103,run_299,20.0,41779200,9086241863,,,1
2025-09-03 18:44:14.202,run_299,20.0,41779200,12962858926,,,1
2025-09-03 18:44:14.307,run_299,20.0,41779200,11386748596,,,1
2025-09-03 18:44:14.409,run_299,0.0,41779200,12622125915,,,1
2025-09-03 18:44:14.502,run_299,0.0,41779200,14008747769,,,1
2025-09-03 18:44:14.604,run_299,20.0,41779200,13914212004,,,1
2025-09-03 18:44:14.705,run_299,0.0,41779200,10706095092,,,1
2025-09-03 18:44:14.803,run_299,0.0,41779200,10219831304,,,1
2025-09-03 18:44:14.902,run_299,19.9,41779200,11646749910,,,1
2025-09-03 18:44:15.003,run_299,19.9,41779200,12448657129,,,1
2025-09-03 18:44:15.105,run_299,0.0,41779200,14287929679,,,1
2025-09-03 18:44:15.207,run_299,19.9,41779200,14697050472,,,1
2025-09-03 18:44:15.313,run_299,0.0,41779200,10567901960,,,1
2025-09-03 18:44:15.404,run_299,0.0,41779200,13811100030,,,1
2025-09-03 18:44:15.504,run_299,20.0,41779200,12627044771,,,1
2025-09-03 18:44:15.603,run_299,20.0,41779200,13738119686,,,1
2025-09-03 18:44:15.712,run_299,20.0,41779200,8952930959,,,1
2025-09-03 18:44:15.803,run_299,0.0,41779200,12130027975,,,1
2025-09-03 18:44:15.904,run_299,0.0,41779200,13979238685,,,1
2025-09-03 18:44:16.005,run_299,20.0,41779200,15344673544,,,1
2025-09-03 18:44:16.106,run_299,19.9,41779200,16636169597,,,1
2025-09-03 18:44:16.204,run_299,20.0,41779200,13674114240,,,1
2025-09-03 18:44:16.303,run_299,19.9,41779200,13565413562,,,1
2025-09-03 18:44:16.405,run_299,0.0,41779200,14071176143,,,1
2025-09-03 18:44:16.506,run_299,0.0,41779200,12513217664,,,1
2025-09-03 18:44:16.607,run_299,19.9,41779200,16756701698,,,1
2025-09-03 18:44:16.712,run_299,19.9,41779200,11972283685,,,1
2025-09-03 18:44:16.806,run_299,20.0,41779200,12142279403,,,1
2025-09-03 18:44:16.910,run_299,20.0,41779200,14831836779,,,1
2025-09-03 18:44:17.011,run_299,20.0,41779200,15207206109,,,1
2025-09-03 18:44:17.105,run_299,20.0,41779200,11823154384,,,1
2025-09-03 18:44:17.206,run_299,19.9,41779200,12344362587,,,1
2025-09-03 18:44:17.305,run_299,0.0,41779200,15040616382,,,1
2025-09-03 18:44:17.405,run_299,0.0,41779200,15390105236,,,1
2025-09-03 18:44:17.524,run_299,0.0,41779200,10625380425,,,1
2025-09-03 18:44:17.609,run_299,0.0,41779200,13327829504,,,1
2025-09-03 18:44:17.706,run_299,20.0,41779200,16941475323,,,1
2025-09-03 18:44:17.807,run_299,19.9,41779200,12360136896,,,1
2025-09-03 18:44:17.908,run_299,20.0,41779200,12648162730,,,1
2025-09-03 18:44:18.006,run_299,20.0,41779200,13608734000,,,1
2025-09-03 18:44:18.106,run_299,19.9,41779200,13930124890,,,1
2025-09-03 18:44:18.206,run_299,19.9,41779200,14702067975,,,1
2025-09-03 18:44:18.306,run_299,19.9,41779200,13304397030,,,1
2025-09-03 18:44:18.407,run_299,20.0,41779200,14367227363,,,1
2025-09-03 18:44:18.506,run_299,20.0,41779200,16689794995,,,1
2025-09-03 18:44:18.610,run_299,20.0,41779200,15471803875,,,1
2025-09-03 18:44:18.706,run_299,20.0,41779200,12705509232,,,1
2025-09-03 18:44:18.811,run_299,0.0,41779200,14022480447,,,1
2025-09-03 18:44:18.909,run_299,20.0,41779200,15139061340,,,1
2025-09-03 18:44:19.005,run_299,20.0,41779200,14093548630,,,1
2025-09-03 18:44:19.109,run_299,0.0,41779200,13916355291,,,1
2025-09-03 18:44:19.210,run_299,0.0,41779200,14343151104,,,1
2025-09-03 18:44:19.307,run_299,0.0,41779200,17622945616,,,1
2025-09-03 18:44:19.409,run_299,0.0,41779200,15088019375,,,1
2025-09-03 18:44:19.514,run_299,0.0,41779200,10760606729,,,1
2025-09-03 18:44:19.607,run_299,0.0,41779200,15325776114,,,1
2025-09-03 18:44:19.728,run_299,0.0,41779200,16133201945,,,1
2025-09-03 18:44:19.808,run_299,20.0,41779200,14623096437,,,1
2025-09-03 18:44:19.907,run_299,19.9,41779200,14859546780,,,1
2025-09-03 18:44:20.007,run_299,20.0,41779200,11264194274,,,1
2025-09-03 18:44:20.125,run_299,20.0,41779200,16028232372,,,1
2025-09-03 18:44:20.221,run_299,20.0,41779200,18136978143,,,1
2025-09-03 18:44:20.309,run_299,20.0,41779200,14741692524,,,1
2025-09-03 18:44:20.419,run_299,19.9,41779200,16964302425,,,1
2025-09-03 18:44:20.508,run_299,19.9,41779200,12752304812,,,1
2025-09-03 18:44:20.615,run_299,20.0,41779200,17863298981,,,1
2025-09-03 18:44:20.710,run_299,0.0,41779200,16365548116,,,1
2025-09-03 18:44:20.808,run_299,0.0,41779200,15055831970,,,1
2025-09-03 18:44:20.908,run_299,0.0,41779200,15005693614,,,1
2025-09-03 18:44:21.010,run_299,20.0,41779200,12799261435,,,1
2025-09-03 18:44:21.109,run_299,20.0,41779200,15437012233,,,1
2025-09-03 18:44:21.209,run_299,20.0,41779200,16168198083,,,1
2025-09-03 18:44:21.309,run_299,0.0,41779200,17757357785,,,1
2025-09-03 18:44:21.408,run_299,0.0,41779200,13344987302,,,1
2025-09-03 18:44:21.511,run_299,19.9,41779200,14452578498,,,1
2025-09-03 18:44:21.610,run_299,20.0,41779200,15730394776,,,1
2025-09-03 18:44:21.710,run_299,20.0,41779200,15230943420,,,1
2025-09-03 18:44:21.809,run_299,20.0,41779200,15931508490,,,1
