Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:34:30,0.08758371973210,32.61306900000025,0.08306900000025,32.53000000000000
2025-08-27 01:34:31,0.16308793456033,32.68392300000014,0.08392300000014,32.60000000000000
2025-08-27 01:34:32,0.12105535437144,32.59318999999983,0.08318999999983,32.51000000000000
2025-08-27 01:34:33,0.15192507804370,32.64386200000041,0.08386200000041,32.56000000000000
2025-08-27 01:34:34,0.12216494845361,32.59386199999995,0.08386199999995,32.51000000000000
2025-08-27 01:34:35,0.11710323574730,32.62337400000028,0.08337400000028,32.54000000000000
2025-08-27 01:34:36,0.10201967892284,32.52416699999998,0.08416699999998,32.44000000000000
2025-08-27 01:34:37,0.10350154479918,32.52410600000024,0.08410600000025,32.44000000000000
2025-08-27 01:34:38,0.11036960985626,32.62453300000019,0.08453300000019,32.54000000000000
2025-08-27 01:34:39,0.11145351823318,32.65410599999979,0.08410599999979,32.57000000000000
2025-08-27 01:34:40,0.10625000000000,32.66276400000022,0.08276400000022,32.58000000000000
2025-08-27 01:34:41,0.09865005192108,32.75404500000006,0.08404500000006,32.67000000000000
2025-08-27 01:34:42,0.10653628409676,32.79380099999977,0.08380099999977,32.71000000000000
2025-08-27 01:34:43,0.09911319770475,32.69312999999998,0.08312999999998,32.61000000000000
2025-08-27 01:34:44,0.09844559585492,32.75380100000022,0.08380100000022,32.67000000000000
2025-08-27 01:34:45,0.11520737327189,32.73337399999982,0.08337399999982,32.65000000000000
2025-08-27 01:34:46,0.10840248962656,32.63239699999967,0.08239699999967,32.55000000000000
2025-08-27 01:34:47,0.10300207039337,32.64349600000020,0.08349600000020,32.56000000000000
2025-08-27 01:34:48,0.09984480082773,32.64355699999993,0.08355699999993,32.56000000000000
2025-08-27 01:34:49,0.10098394614190,32.65331199999975,0.08331199999975,32.57000000000000
2025-08-27 01:34:50,0.10191412312468,32.72319100000017,0.08319100000017,32.64000000000000
2025-08-27 01:34:51,0.10997442455243,32.68300700000018,0.08300700000018,32.60000000000000
2025-08-27 01:34:52,0.13967611336032,32.64331300000009,0.08331300000009,32.56000000000000
2025-08-27 01:34:53,0.09902514109800,32.70306900000025,0.08306900000025,32.62000000000000
2025-08-27 01:34:54,0.10364289379169,32.73380100000022,0.08380100000022,32.65000000000000
2025-08-27 01:34:55,0.09602478058854,32.68306899999980,0.08306899999980,32.60000000000000
2025-08-27 01:34:56,0.10752688172043,32.56428899999990,0.08428899999990,32.48000000000000
2025-08-27 01:34:57,0.10615384615385,32.62404599999994,0.08404599999994,32.54000000000000
2025-08-27 01:34:58,0.12030456852792,32.65288599999969,0.08288599999969,32.57000000000000
2025-08-27 01:34:59,0.09587628865979,32.67496100000002,0.08496100000002,32.59000000000000
2025-08-27 01:35:00,0.11116803278689,32.59343400000012,0.08343400000012,32.51000000000000
2025-08-27 01:35:01,0.10456176319836,32.61392300000014,0.08392300000014,32.53000000000000
2025-08-27 01:35:02,0.13517665130568,32.55490000000029,0.08490000000029,32.47000000000000
2025-08-27 01:35:03,0.10837185413457,32.57416799999987,0.08416799999986,32.49000000000000
2025-08-27 01:35:04,0.10588235294118,32.64282400000008,0.08282400000007,32.56000000000000
2025-08-27 01:35:06,0.09363683393689,32.49331300000009,0.08331300000009,32.41000000000000
2025-08-27 01:35:07,0.09984559958827,32.55471700000018,0.08471700000018,32.47000000000000
2025-08-27 01:35:08,0.10236625514403,32.52312999999998,0.08312999999998,32.44000000000000
2025-08-27 01:35:09,0.10956790123457,32.54331300000009,0.08331300000009,32.46000000000000
2025-08-27 01:35:10,0.09692548202189,32.52361800000011,0.08361800000011,32.44000000000000
2025-08-27 01:35:11,0.10067114093960,32.59374000000003,0.08374000000003,32.51000000000000
2025-08-27 01:35:12,0.10293360782295,32.55398400000033,0.08398400000033,32.47000000000000
2025-08-27 01:35:13,0.10559006211180,32.47306900000025,0.08306900000025,32.39000000000000
2025-08-27 01:35:14,0.09293873312565,32.69477799999991,0.08477799999991,32.61000000000000
2025-08-27 01:35:15,0.10461538461538,32.67416699999998,0.08416699999998,32.59000000000000
2025-08-27 01:35:16,0.10181818181818,32.51288500000026,0.08288500000026,32.43000000000000
2025-08-27 01:35:17,0.09712230215827,32.51361800000011,0.08361800000011,32.43000000000000
2025-08-27 01:35:18,0.10025706940874,32.56319099999971,0.08319099999972,32.48000000000000
2025-08-27 01:35:19,0.09533678756477,32.47331300000009,0.08331300000009,32.39000000000000
2025-08-27 01:35:20,0.10087493566650,32.35300800000007,0.08300800000006,32.27000000000000
2025-08-27 01:35:21,0.10420944558522,32.57343500000001,0.08343500000001,32.49000000000000
2025-08-27 01:35:22,0.11094147582697,32.71477699999958,0.08477699999958,32.63000000000000
2025-08-27 01:35:23,0.12565172054223,32.73361800000011,0.08361800000011,32.65000000000000
2025-08-27 01:35:24,0.11225540679712,32.73325199999990,0.08325199999990,32.65000000000000
2025-08-27 01:35:25,0.10409114448472,32.65343500000001,0.08343500000001,32.57000000000000
2025-08-27 01:35:26,0.10294878427315,32.64435000000009,0.08435000000009,32.56000000000000
2025-08-27 01:35:27,0.10369609856263,32.73343500000001,0.08343500000001,32.65000000000000
2025-08-27 01:35:28,0.10051546391753,32.74355699999992,0.08355699999993,32.66000000000000
2025-08-27 01:35:29,0.10633946830266,32.72374000000003,0.08374000000003,32.64000000000000
2025-08-27 01:35:30,0.09717223650386,32.64416799999987,0.08416799999986,32.56000000000000
2025-08-27 01:35:31,0.12713178294574,32.68215299999984,0.08215299999983,32.60000000000000
2025-08-27 01:35:32,0.09166235111341,32.60276299999989,0.08276299999989,32.52000000000000
2025-08-27 01:35:33,0.08715832903559,32.55380100000022,0.08380100000022,32.47000000000000
2025-08-27 01:35:34,0.08799171842650,32.56318999999983,0.08318999999983,32.48000000000000
2025-08-27 01:35:35,0.10092213114754,32.60312999999999,0.08312999999998,32.52000000000000
