Date,CPU Utilization,CPU Power
2025-08-30 01:50:28,0.00306591722024,0.00261811940306
2025-08-30 01:50:29,0.00355871886121,0.00142879767444
2025-08-30 01:50:30,0.00304105423213,0.00205162934365
2025-08-30 01:50:31,0.00202326757714,0.00141349206347
2025-08-30 01:50:32,0.00201511335013,0.00131960583940
2025-08-30 01:50:33,0.00153217568948,0.00117014163090
2025-08-30 01:50:34,0.00254194204372,0.00194892703865
2025-08-30 01:50:35,0.00202326757714,0.00146680645165
2025-08-30 01:50:36,0.00250752256770,0.00159889285715
2025-08-30 01:50:37,0.00201918223120,0.00145220717130
2025-08-30 01:50:38,0.00202326757714,0.00146186234819
2025-08-30 01:50:39,0.00199900049975,0.00133691512913
2025-08-30 01:50:40,0.00202839756592,0.00149107438014
2025-08-30 01:50:41,0.00149476831091,0.00089083223682
2025-08-30 01:50:42,0.00203873598369,0.00156333047211
2025-08-30 01:50:43,0.00253936008126,0.00191918103445
2025-08-30 01:50:44,0.00202634245187,0.00148071544716
2025-08-30 01:50:45,0.00202326757714,0.00145891497977
2025-08-30 01:50:47,0.00204290091931,0.00151944303795
2025-08-30 01:50:48,0.00253549695740,0.00187374485597
2025-08-30 01:50:49,0.00152439024390,0.00115862553190
2025-08-30 01:50:50,0.00254582484725,0.00185819915252
2025-08-30 01:50:51,0.00205023065095,0.00123434965039
2025-08-30 01:50:52,0.00153139356815,0.00118691517857
2025-08-30 01:50:53,0.00255623721881,0.00173091796874
2025-08-30 01:50:54,0.00203665987780,0.00140721600002
2025-08-30 01:50:55,0.00202736948809,0.00147183606556
2025-08-30 01:50:56,0.00154559505410,0.00121628959275
2025-08-30 01:50:57,0.00253807106599,0.00177412698410
2025-08-30 01:50:58,0.00151745068285,0.00112811440679
2025-08-30 01:50:59,0.00251635631605,0.00185106557377
2025-08-30 01:51:00,0.00201612903226,0.00156808810572
2025-08-30 01:51:01,0.00202020202020,0.00121814634148
2025-08-30 01:51:02,0.00205444273241,0.00197233707869
2025-08-30 01:51:03,0.00253036437247,0.00192088744591
2025-08-30 01:51:04,0.00201612903226,0.00143038709681
