Date,CPU Utilization,CPU Power
2025-08-30 01:50:27,0.00409626216078,0.00325288262916
2025-08-30 01:50:28,0.00255623721881,0.00217851485149
2025-08-30 01:50:29,0.00661914460285,0.00267092018775
2025-08-30 01:50:30,0.00354969574037,0.00240946511627
2025-08-30 01:50:31,0.00404040404040,0.00279234375000
2025-08-30 01:50:32,0.00504286434695,0.00338779026221
2025-08-30 01:50:33,0.00509424350484,0.00371463114744
2025-08-30 01:50:34,0.00457549567870,0.00345581012663
2025-08-30 01:50:35,0.00556680161943,0.00412780658444
2025-08-30 01:50:36,0.00601202404810,0.00382112455508
2025-08-30 01:50:37,0.00453857791225,0.00319289062492
2025-08-30 01:50:38,0.00559227249619,0.00416034728044
2025-08-30 01:50:39,0.00548902195609,0.00354806761570
2025-08-30 01:50:40,0.00605143721634,0.00430407968120
2025-08-30 01:50:41,0.00602107375815,0.00347665384610
2025-08-30 01:50:42,0.00558375634518,0.00404183467754
2025-08-30 01:50:43,0.00558659217877,0.00413357627111
2025-08-30 01:50:44,0.00507614213198,0.00380195833335
2025-08-30 01:50:45,0.00556117290192,0.00392213043470
2025-08-30 01:50:46,0.00562084823710,0.00424064102557
2025-08-30 01:50:47,0.00558943089431,0.00414860416666
2025-08-30 01:50:48,0.00507872016252,0.00384830508480
2025-08-30 01:50:50,0.00455696202532,0.00316846800002
2025-08-30 01:50:51,0.00514668039115,0.00315199999997
2025-08-30 01:50:52,0.00407747196738,0.00315320888896
2025-08-30 01:50:53,0.00562947799386,0.00382739370080
2025-08-30 01:50:54,0.00510725229826,0.00367483333336
2025-08-30 01:50:55,0.00454316002019,0.00314686046506
2025-08-30 01:50:56,0.00514403292181,0.00410444954118
2025-08-30 01:50:57,0.00663942798774,0.00467433870968
2025-08-30 01:50:58,0.00653594771242,0.00472510204094
2025-08-30 01:50:59,0.00602107375815,0.00430733333338
2025-08-30 01:51:00,0.00353000504286,0.00272205240171
2025-08-30 01:51:01,0.00254712175242,0.00167670498082
2025-08-30 01:51:02,0.00255102040816,0.00230165789473
2025-08-30 01:51:03,0.00202429149798,0.00155907017548
2025-08-30 01:51:04,0.00253164556962,0.00186710970461
