Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 03:19:25,0.09516539440204,32.36264100000088,0.08264100000088,32.28000000000000
2025-09-06 03:19:26,0.11099847947288,32.32483899998828,0.08483899998828,32.24000000000000
2025-09-06 03:19:27,0.19763860369610,32.24508300001267,0.08508300001267,32.16000000000000
2025-09-06 03:19:28,0.14459049544995,32.20288599998923,0.08288599998923,32.12000000000000
2025-09-06 03:19:29,0.13363821138211,35.48520400000270,0.08520400000270,35.40000000000000
2025-09-06 03:19:30,0.12258392675483,42.37727999999246,0.08727999999246,42.29000000000000
2025-09-06 03:19:31,0.12164216928535,44.46697399999073,0.08697399999073,44.38000000000000
2025-09-06 03:19:32,0.11830131445905,41.68612100000028,0.08612100000028,41.60000000000000
2025-09-06 03:19:33,0.10872894333844,43.73740199999011,0.08740199999011,43.65000000000000
2025-09-06 03:19:34,0.11809427268120,44.08660899999086,0.08660899999086,44.00000000000000
2025-09-06 03:19:35,0.18721917124314,40.80758500000113,0.08758500000113,40.72000000000000
2025-09-06 03:19:36,0.11719939117199,41.09788999999524,0.08788999999524,41.01000000000000
2025-09-06 03:19:37,0.11848825331971,40.78868400000211,0.08868400000210,40.70000000000000
2025-09-06 03:19:38,0.12608032536858,40.87703599999717,0.08703599999717,40.79000000000000
2025-09-06 03:19:39,0.11516996448503,40.73642600000894,0.08642600000894,40.65000000000000
2025-09-06 03:19:40,0.12480974124810,40.89703600001172,0.08703600001172,40.81000000000000
2025-09-06 03:19:41,0.12209889001009,40.75672999999544,0.08672999999544,40.67000000000000
2025-09-06 03:19:42,0.11563932755986,40.65789100000286,0.08789100000286,40.57000000000000
2025-09-06 03:19:43,0.11291963377416,43.46795099999407,0.08795099999406,43.38000000000000
2025-09-06 03:19:44,0.11672561899949,43.91666999998968,0.08666999998968,43.83000000000000
2025-09-06 03:19:45,0.11156186612576,40.05721899999364,0.08721899999364,39.97000000000000
2025-09-06 03:19:46,0.12297570850202,40.16642599999439,0.08642599999439,40.08000000000000
2025-09-06 03:19:47,0.12038442083966,40.48685299998615,0.08685299998615,40.40000000000000
2025-09-06 03:19:48,0.12911392405063,40.75898899999622,0.08898899999622,40.67000000000000
2025-09-06 03:19:49,0.11561866125761,40.79813499999815,0.08813499999815,40.71000000000000
2025-09-06 03:19:50,0.12810126582278,40.63630300000368,0.08630300000368,40.55000000000000
2025-09-06 03:19:51,0.13927855711423,40.87654699999897,0.08654699999897,40.79000000000000
2025-09-06 03:19:52,0.11354378818737,41.04734100000584,0.08734100000584,40.96000000000000
2025-09-06 03:19:53,0.11725888324873,40.55575399999972,0.08575399999972,40.47000000000000
2025-09-06 03:19:54,0.11686991869919,40.45727999999246,0.08727999999246,40.37000000000000
2025-09-06 03:19:55,0.11758743030917,40.39569300000090,0.08569300000090,40.31000000000000
2025-09-06 03:19:56,0.10963793982662,40.65605900000839,0.08605900000839,40.57000000000000
2025-09-06 03:19:57,0.11314053779807,40.75581599999161,0.08581599999161,40.67000000000000
2025-09-06 03:19:58,0.11695607763023,40.39782900001097,0.08782900001097,40.31000000000000
2025-09-06 03:19:59,0.11569826707441,40.19783000000403,0.08783000000403,40.11000000000000
2025-09-06 03:20:01,0.11931243680485,40.87782899999642,0.08782899999642,40.79000000000000
2025-09-06 03:20:02,0.12012164216929,40.80807399999932,0.08807399999932,40.72000000000000
2025-09-06 03:20:03,0.11235955056180,40.55770699999877,0.08770699999877,40.47000000000000
2025-09-06 03:20:04,0.11370558375635,40.55734099999128,0.08734099999128,40.47000000000000
2025-09-06 03:20:05,0.11483739837398,40.34874400000786,0.08874400000786,40.26000000000000
2025-09-06 03:20:06,0.11544303797468,40.33764599999995,0.08764599999995,40.25000000000000
2025-09-06 03:20:07,0.14758269720102,40.26825699999579,0.08825699999579,40.18000000000000
2025-09-06 03:20:08,0.11454637607704,40.94666899999662,0.08666899999662,40.86000000000000
2025-09-06 03:20:09,0.11755725190840,41.14697499999835,0.08697499999835,41.06000000000000
2025-09-06 03:20:10,0.11054508405502,40.89715799999482,0.08715799999482,40.81000000000000
2025-09-06 03:20:11,0.10717948717949,40.41685300000070,0.08685300000070,40.33000000000000
2025-09-06 03:20:12,0.11491317671093,39.01618100000604,0.08618100000604,38.93000000000000
2025-09-06 03:20:13,0.12258392675483,35.56569300000090,0.08569300000090,35.48000000000000
2025-09-06 03:20:14,0.10574478901881,39.74728000000701,0.08728000000701,39.66000000000000
2025-09-06 03:20:15,0.10885045778230,39.84770699999877,0.08770699999877,39.76000000000000
2025-09-06 03:20:16,0.09748589020010,39.98807399999932,0.08807399999932,39.90000000000000
2025-09-06 03:20:17,0.09832742017233,39.98801199999289,0.08801199999289,39.90000000000000
2025-09-06 03:20:18,0.10010060362173,40.23795200000168,0.08795200000168,40.15000000000000
