Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 00:18:06,0.05743589743590,31.76367900000303,0.08367900000303,31.68000000000000
2025-09-03 00:18:07,0.08219178082192,31.83404500000324,0.08404500000324,31.75000000000000
2025-09-03 00:18:08,0.15912557193696,31.63581499999855,0.08581499999855,31.55000000000000
2025-09-03 00:18:09,0.09912686183873,30.25636500000284,0.08636500000284,30.17000000000000
2025-09-03 00:18:10,0.08689024390244,29.56465499999875,0.08465499999875,29.48000000000000
2025-09-03 00:18:11,0.08773730118009,31.90630399999674,0.08630399999674,31.82000000000000
2025-09-03 00:18:12,0.10628513030148,31.54416700000089,0.08416700000089,31.46000000000000
2025-09-03 00:18:13,0.08179959100204,31.67435100000497,0.08435100000497,31.59000000000000
2025-09-03 00:18:14,0.07080998471727,31.74477800000401,0.08477800000401,31.66000000000000
2025-09-03 00:18:15,0.08482370975984,29.05490000000165,0.08490000000165,28.97000000000000
2025-09-03 00:18:16,0.08482370975984,32.06477800000401,0.08477800000401,31.98000000000000
2025-09-03 00:18:17,0.09482758620690,31.69550999999716,0.08550999999716,31.61000000000000
2025-09-03 00:18:19,0.07613168724280,31.69618199999910,0.08618199999910,31.61000000000000
2025-09-03 00:18:20,0.08414074451810,31.71502199999930,0.08502199999930,31.63000000000000
2025-09-03 00:18:21,0.10255102040816,30.43477699999639,0.08477699999639,30.35000000000000
2025-09-03 00:18:22,0.07767489711934,31.65496100000048,0.08496100000048,31.57000000000000
2025-09-03 00:18:23,0.08038914490527,31.75441199999652,0.08441199999652,31.67000000000000
