Date,CPU Utilization,CPU Power
2025-08-29 12:32:48,0.00307219662058,0.00260537313432
2025-08-29 12:32:49,0.00258531540848,0.00188474248927
2025-08-29 12:32:50,0.00354609929078,0.00235397297296
2025-08-29 12:32:51,0.00208116545265,0.00191824175824
2025-08-29 12:32:52,0.00204394481349,0.00148741176468
2025-08-29 12:32:53,0.00153688524590,0.00117709821427
2025-08-29 12:32:54,0.00205444273241,0.00169936945816
2025-08-29 12:32:55,0.00155601659751,0.00139727807486
2025-08-29 12:32:56,0.00207468879668,0.00134894941635
2025-08-29 12:32:57,0.00155763239875,0.00127469711534
2025-08-29 12:32:58,0.00210637177462,0.00208168047340
2025-08-29 12:32:59,0.00256937307297,0.00195258849556
2025-08-29 12:33:00,0.00208441896821,0.00174905472635
2025-08-29 12:33:01,0.00206398348813,0.00174522772273
2025-08-29 12:33:02,0.00259740259740,0.00221832487303
2025-08-29 12:33:03,0.00257864878804,0.00200027272728
2025-08-29 12:33:04,0.00156006240250,0.00144573626372
2025-08-29 12:33:05,0.00207468879668,0.00188782887706
2025-08-29 12:33:06,0.00208116545265,0.00189565775400
2025-08-29 12:33:07,0.00203665987780,0.00134507984795
2025-08-29 12:33:08,0.00207361327112,0.00189636756762
2025-08-29 12:33:09,0.00205444273241,0.00155989380534
2025-08-29 12:33:10,0.00207792207792,0.00186959999999
2025-08-29 12:33:12,0.00259067357513,0.00224663316589
2025-08-29 12:33:13,0.00206611570248,0.00168539130437
2025-08-29 12:33:14,0.00205023065095,0.00158746188338
2025-08-29 12:33:15,0.00154241645244,0.00125395734592
2025-08-29 12:33:16,0.00155359917141,0.00136155384613
2025-08-29 12:33:17,0.00257334019557,0.00222451776650
2025-08-29 12:33:18,0.00155925155925,0.00126784834123
2025-08-29 12:33:19,0.00261369576581,0.00159381386859
2025-08-29 12:33:20,0.00208877284595,0.00175150248757
2025-08-29 12:33:21,0.00206398348813,0.00169364251208
2025-08-29 12:33:22,0.00206718346253,0.00182018848167
2025-08-29 12:33:23,0.00207253886010,0.00183233684205
2025-08-29 12:33:24,0.00260010400416,0.00211676470585
2025-08-29 12:33:25,0.00257997936017,0.00209495169081
2025-08-29 12:33:26,0.00204290091931,0.00151662337664
2025-08-29 12:33:27,0.00204813108039,0.00162154418602
2025-08-29 12:33:28,0.00154004106776,0.00114420524016
2025-08-29 12:33:29,0.00207684319834,0.00186911827956
2025-08-29 12:33:30,0.00205973223481,0.00138149397588
2025-08-29 12:33:31,0.00207900207900,0.00186686956524
2025-08-29 12:33:32,0.00103252452246,0.00086053465346
2025-08-29 12:33:33,0.00206932229695,0.00149080851066
2025-08-29 12:33:34,0.00258397932817,0.00206136792455
2025-08-29 12:33:35,0.00257864878804,0.00208009433964
2025-08-29 12:33:36,0.00205444273241,0.00152165517240
2025-08-29 12:33:37,0.00205867215646,0.00154876785713
2025-08-29 12:33:38,0.00208224882874,0.00180587628868
2025-08-29 12:33:39,0.00207576543851,0.00176351269037
2025-08-29 12:33:40,0.00155601659751,0.00105563562752
2025-08-29 12:33:41,0.00257201646091,0.00184414163090
2025-08-29 12:33:42,0.00207253886010,0.00172599004974
2025-08-29 12:33:43,0.00207792207792,0.00174438000002
2025-08-29 12:33:44,0.00208768267223,0.00184074074078
2025-08-29 12:33:45,0.00262329485834,0.00234024456522
2025-08-29 12:33:46,0.00204603580563,0.00149682096071
2025-08-29 12:33:47,0.00260960334029,0.00219600515462
2025-08-29 12:33:48,0.00258665287118,0.00220005102044
2025-08-29 12:33:50,0.00206825232678,0.00159872811059
2025-08-29 12:33:51,0.00256410256410,0.00160414498141
2025-08-29 12:33:52,0.00206398348813,0.00177713705588
2025-08-29 12:33:53,0.00206718346253,0.00169831067961
2025-08-29 12:33:54,0.00156494522692,0.00135171204190
2025-08-29 12:33:55,0.00154878678369,0.00125607246377
2025-08-29 12:33:56,0.00257731958763,0.00204352803738
2025-08-29 12:33:57,0.00207361327112,0.00169010628019
2025-08-29 12:33:58,0.00255754475703,0.00186952173910
2025-08-29 12:33:59,0.00257864878804,0.00205992924533
2025-08-29 12:34:00,0.00205867215646,0.00153229824559
2025-08-29 12:34:01,0.00206718346253,0.00150093913044
2025-08-29 12:34:02,0.00207900207900,0.00171617733989
2025-08-29 12:34:03,0.00155199172271,0.00132497487435
2025-08-29 12:34:04,0.00156331422616,0.00135289119167
2025-08-29 12:34:05,0.00207468879668,0.00183815873017
2025-08-29 12:34:06,0.00206185567010,0.00166618009477
2025-08-29 12:34:07,0.00154162384378,0.00116892857143
2025-08-29 12:34:08,0.00312012480499,0.00245637735844
2025-08-29 12:34:09,0.00206398348813,0.00167862200955
2025-08-29 12:34:10,0.00257069408740,0.00203782710283
2025-08-29 12:34:11,0.00202326757714,0.00128532352943
2025-08-29 12:34:12,0.00154718927282,0.00147097206706
2025-08-29 12:34:13,0.00259067357513,0.00253421052633
2025-08-29 12:34:14,0.00255885363357,0.00221370466326
