Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 12:32:48,0.10291858678955,30.59727999999974,0.08727999999974,30.51000000000000
2025-08-29 12:32:49,0.12047569803516,30.79782900000006,0.08782900000006,30.71000000000000
2025-08-29 12:32:50,0.13120567375887,30.00709699999963,0.08709699999963,29.92000000000000
2025-08-29 12:32:51,0.09469302809573,22.87727999999974,0.08727999999974,22.79000000000000
2025-08-29 12:32:52,0.12161471640266,23.63850099999836,0.08850099999836,23.55000000000000
2025-08-29 12:32:53,0.11475409836066,30.61788999999888,0.08788999999888,30.53000000000000
2025-08-29 12:32:54,0.10426296866975,30.68624300000156,0.08624300000156,30.60000000000000
2025-08-29 12:32:55,0.09699170124481,30.84709699999963,0.08709699999963,30.76000000000000
2025-08-29 12:32:56,0.13329875518672,25.05667000000059,0.08667000000059,24.97000000000000
2025-08-29 12:32:57,0.10799584631360,26.32837899999707,0.08837899999708,26.24000000000000
2025-08-29 12:32:58,0.08899420747762,30.58795100000134,0.08795100000134,30.50000000000000
2025-08-29 12:32:59,0.11613566289825,30.71825699999943,0.08825699999943,30.63000000000000
2025-08-29 12:33:00,0.10474205315268,30.25788999999888,0.08788999999888,30.17000000000000
2025-08-29 12:33:01,0.10423116615067,23.07813399999781,0.08813399999781,22.99000000000000
2025-08-29 12:33:02,0.10233766233766,23.28740199999738,0.08740199999738,23.20000000000000
2025-08-29 12:33:03,0.11346054667354,29.90801200000016,0.08801200000016,29.82000000000000
2025-08-29 12:33:04,0.09464378575143,30.52770799999911,0.08770799999911,30.44000000000000
2025-08-29 12:33:05,0.09699170124481,27.20825600000273,0.08825600000273,27.12000000000000
2025-08-29 12:33:06,0.09729448491155,23.03862199999930,0.08862199999930,22.95000000000000
2025-08-29 12:33:07,0.13391038696538,27.87843900000284,0.08843900000284,27.79000000000000
2025-08-29 12:33:08,0.09590461378953,30.71770700000241,0.08770700000241,30.63000000000000
2025-08-29 12:33:09,0.11607601438110,23.91813400000144,0.08813400000145,23.83000000000000
2025-08-29 12:33:10,0.09870129870130,30.01880599999975,0.08880599999975,29.93000000000000
2025-08-29 12:33:12,0.10310880829016,30.68941600000253,0.08941600000253,30.60000000000000
