Date,CPU Utilization,CPU Power
2025-09-06 23:56:55,0.00203458799593,0.00162679396994
2025-09-06 23:56:56,0.00102511532547,0.00058637818184
2025-09-06 23:56:57,0.00312825860271,0.00140785590770
2025-09-06 23:56:58,0.00205761316872,0.00128807999985
2025-09-06 23:56:59,0.00257997936017,0.00136713087250
2025-09-06 23:57:00,0.00360638845956,0.00244114529890
2025-09-06 23:57:01,0.00310719834283,0.00207316318016
2025-09-06 23:57:02,0.00309917355372,0.00229309345802
2025-09-06 23:57:04,0.00307377049180,0.00225886363610
2025-09-06 23:57:05,0.00307062436029,0.00218118421043
2025-09-06 23:57:06,0.00356597045339,0.00236387704914
2025-09-06 23:57:07,0.00360453141092,0.00279897561023
2025-09-06 23:57:08,0.00357690342361,0.00178063043479
2025-09-06 23:57:09,0.00306435137896,0.00213466666696
2025-09-06 23:57:10,0.00309437854564,0.00223084403655
2025-09-06 23:57:11,0.00308800823469,0.00220215999987
2025-09-06 23:57:12,0.00308324768756,0.00217305726896
2025-09-06 23:57:13,0.00357507660878,0.00262531674196
2025-09-06 23:57:14,0.00308166409861,0.00217295575226
2025-09-06 23:57:15,0.00306905370844,0.00214179220810
2025-09-06 23:57:16,0.00307850179579,0.00196223622030
2025-09-06 23:57:17,0.00409626216078,0.00276968067222
2025-09-06 23:57:18,0.00306905370844,0.00206435443038
2025-09-06 23:57:19,0.00306591722024,0.00213413793131
2025-09-06 23:57:20,0.00308008213552,0.00207723529389
2025-09-06 23:57:21,0.00360082304527,0.00257303124999
2025-09-06 23:57:22,0.00309437854564,0.00223354054056
2025-09-06 23:57:23,0.00358422939068,0.00259018750012
2025-09-06 23:57:24,0.00357873210634,0.00241750833344
2025-09-06 23:57:25,0.00359527478172,0.00250612121211
2025-09-06 23:57:26,0.00306122448980,0.00193263281278
2025-09-06 23:57:27,0.00306435137896,0.00225829729705
2025-09-06 23:57:28,0.00307692307692,0.00232387850457
2025-09-06 23:57:29,0.00361944157187,0.00294032307694
2025-09-06 23:57:30,0.00306278713629,0.00228372222207
2025-09-06 23:57:31,0.00359342915811,0.00276583732064
2025-09-06 23:57:32,0.00305498981670,0.00220375221243
2025-09-06 23:57:33,0.00307377049180,0.00238739423073
2025-09-06 23:57:34,0.00358422939068,0.00243727004186
2025-09-06 23:57:35,0.00307219662058,0.00231073239472
2025-09-06 23:57:36,0.00306122448980,0.00220218834085
2025-09-06 23:57:37,0.00305966343702,0.00211360344838
2025-09-06 23:57:38,0.00357325165901,0.00229989516112
2025-09-06 23:57:39,0.00306748466258,0.00203148148132
2025-09-06 23:57:40,0.00360638845956,0.00295385786799
2025-09-06 23:57:41,0.00307219662058,0.00230187096784
2025-09-06 23:57:42,0.00360267627380,0.00212045756450
2025-09-06 23:57:43,0.00308959835221,0.00227620183485
2025-09-06 23:57:44,0.00306905370844,0.00219727999996
2025-09-06 23:57:45,0.00356778797146,0.00258262331818
2025-09-06 23:57:47,0.00306122448980,0.00219394594613
2025-09-06 23:57:48,0.00308641975309,0.00252781538472
2025-09-06 23:57:49,0.00310077519380,0.00207112033207
2025-09-06 23:57:50,0.00257201646091,0.00177797826061
2025-09-06 23:57:51,0.00309119010819,0.00230288372083
2025-09-06 23:57:52,0.00361197110423,0.00285114572897
2025-09-06 23:57:53,0.00308166409861,0.00234651184843
2025-09-06 23:57:54,0.00307850179579,0.00231990566036
2025-09-06 23:57:55,0.00359342915811,0.00247507327580
2025-09-06 23:57:56,0.00308008213552,0.00226645161288
2025-09-06 23:57:57,0.00256673511294,0.00175961702127
2025-09-06 23:57:58,0.00359712230216,0.00260967567587
2025-09-06 23:57:59,0.00309597523220,0.00155379179805
2025-09-06 23:58:00,0.00305343511450,0.00181742007437
2025-09-06 23:58:01,0.00358974358974,0.00244450632930
2025-09-06 23:58:02,0.00305654610290,0.00208646218484
2025-09-06 23:58:03,0.00359897172237,0.00272874528282
2025-09-06 23:58:04,0.00357873210634,0.00257687892367
2025-09-06 23:58:05,0.00307377049180,0.00211729257641
2025-09-06 23:58:06,0.00306905370844,0.00220534513293
2025-09-06 23:58:07,0.00406917599186,0.00271583471085
2025-09-06 23:58:08,0.00305654610290,0.00200163855404
2025-09-06 23:58:09,0.00308324768756,0.00193629921258
2025-09-06 23:58:10,0.00410677618070,0.00293187443960
2025-09-06 23:58:11,0.00256016385049,0.00193801401875
2025-09-06 23:58:12,0.00358974358974,0.00263989908286
2025-09-06 23:58:13,0.00410677618070,0.00296091324156
2025-09-06 23:58:14,0.00256147540984,0.00187006849316
2025-09-06 23:58:15,0.00306435137896,0.00206854393283
2025-09-06 23:58:16,0.00309437854564,0.00164121070240
2025-09-06 23:58:17,0.00256016385049,0.00194136150234
2025-09-06 23:58:18,0.00361383582860,0.00197708965535
2025-09-06 23:58:19,0.00409836065574,0.00269250612212
2025-09-06 23:58:20,0.00306278713629,0.00173166428587
