Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 23:56:55,0.10122075279756,29.38093300000473,0.08093300000473,29.30000000000000
2025-09-06 23:56:56,0.14095335725269,29.56062700000301,0.08062700000301,29.48000000000000
2025-09-06 23:56:57,0.18091762252346,29.05142099999532,0.08142099999532,28.97000000000000
2025-09-06 23:56:58,0.12860082304527,28.83050499999081,0.08050499999081,28.75000000000000
2025-09-06 23:56:59,0.15376676986584,28.91148100000107,0.08148100000108,28.83000000000000
2025-09-06 23:57:00,0.12055641421947,35.02160399999178,0.08160399999178,34.94000000000000
2025-09-06 23:57:01,0.12377006732263,35.07258100000967,0.08258100000967,34.99000000000000
2025-09-06 23:57:02,0.11053719008264,35.12178700000280,0.08178700000281,35.04000000000000
2025-09-06 23:57:04,0.11270491803279,35.15282499999041,0.08282499999041,35.07000000000000
2025-09-06 23:57:05,0.11668372569089,35.08288499999617,0.08288499999617,35.00000000000000
2025-09-06 23:57:06,0.12429954151808,34.98239799999865,0.08239799999865,34.90000000000000
2025-09-06 23:57:07,0.10556127703399,35.12197000001382,0.08197000001383,35.04000000000000
2025-09-06 23:57:08,0.16453755748595,35.07190900000045,0.08190900000045,34.99000000000000
2025-09-06 23:57:09,0.11950970377937,35.08325200001127,0.08325200001127,35.00000000000000
2025-09-06 23:57:10,0.11242908715833,35.08105399999477,0.08105399999477,35.00000000000000
2025-09-06 23:57:11,0.11580030880082,35.05258099999512,0.08258099999512,34.97000000000000
2025-09-06 23:57:12,0.11664953751285,34.98221400000912,0.08221400000912,34.90000000000000
2025-09-06 23:57:13,0.11287027579162,34.99288499999616,0.08288499999617,34.91000000000000
2025-09-06 23:57:14,0.11607601438110,35.00184800000163,0.08184800000163,34.92000000000000
2025-09-06 23:57:15,0.11815856777494,34.83245900001202,0.08245900001202,34.75000000000000
2025-09-06 23:57:16,0.13032324268856,35.01306799999264,0.08306799999264,34.93000000000000
2025-09-06 23:57:17,0.12186379928315,34.88239799999864,0.08239799999865,34.80000000000000
2025-09-06 23:57:18,0.12122762148338,35.11154199999990,0.08154199999990,35.03000000000000
2025-09-06 23:57:19,0.11854879918242,34.98252000001084,0.08252000001085,34.90000000000000
2025-09-06 23:57:20,0.12217659137577,35.00239699999103,0.08239699999103,34.92000000000000
2025-09-06 23:57:21,0.11522633744856,35.06233699999982,0.08233699999982,34.98000000000000
2025-09-06 23:57:22,0.11449200618876,34.98264100000087,0.08264100000088,34.90000000000000
2025-09-06 23:57:23,0.11469534050179,34.99288600000378,0.08288600000378,34.91000000000000
2025-09-06 23:57:24,0.12269938650307,34.95288600000378,0.08288600000378,34.87000000000000
2025-09-06 23:57:25,0.11864406779661,35.02270199999970,0.08270199999970,34.94000000000000
2025-09-06 23:57:26,0.13061224489796,34.95245900001202,0.08245900001202,34.87000000000000
2025-09-06 23:57:27,0.11338100102145,35.11355699999083,0.08355699999083,35.03000000000000
2025-09-06 23:57:28,0.10974358974359,35.10288499999617,0.08288499999617,35.02000000000000
2025-09-06 23:57:29,0.10082730093071,35.03190900000045,0.08190900000045,34.95000000000000
2025-09-06 23:57:30,0.11026033690658,34.98221399999456,0.08221399999456,34.90000000000000
2025-09-06 23:57:31,0.10728952772074,35.21258000000206,0.08258000000205,35.13000000000000
2025-09-06 23:57:32,0.11507128309572,35.09300800000143,0.08300800000143,35.01000000000000
2025-09-06 23:57:33,0.10655737704918,35.19276299999852,0.08276299999852,35.11000000000000
2025-09-06 23:57:34,0.12135176651306,35.23251899998868,0.08251899998868,35.15000000000000
2025-09-06 23:57:35,0.10906298003072,35.14203100001265,0.08203100001265,35.06000000000000
2025-09-06 23:57:36,0.11377551020408,35.08184800000163,0.08184800000163,35.00000000000000
2025-09-06 23:57:37,0.11830698623151,35.07172600000398,0.08172600000398,34.99000000000000
2025-09-06 23:57:38,0.12659520163349,30.60148199999414,0.08148199999414,30.52000000000000
2025-09-06 23:57:39,0.12423312883436,30.44227499999339,0.08227499999339,30.36000000000000
2025-09-06 23:57:40,0.10149407521896,35.27312999999907,0.08312999999907,35.19000000000000
2025-09-06 23:57:41,0.11111111111111,35.15325100000366,0.08325100000366,35.07000000000000
2025-09-06 23:57:42,0.13947503860010,34.96209199999692,0.08209199999692,34.88000000000000
2025-09-06 23:57:43,0.11225540679712,35.00270199999970,0.08270199999970,34.92000000000000
2025-09-06 23:57:44,0.11508951406650,34.95239799999865,0.08239799999865,34.87000000000000
2025-09-06 23:57:45,0.11365953109072,35.02227499999339,0.08227499999339,34.94000000000000
2025-09-06 23:57:47,0.11326530612245,34.92117600000697,0.08117600000696,34.84000000000000
2025-09-06 23:57:48,0.10030864197531,35.07215400000336,0.08215400000336,34.99000000000000
2025-09-06 23:57:49,0.12454780361757,34.90319000000483,0.08319000000483,34.82000000000000
2025-09-06 23:57:50,0.11831275720165,35.07178699998826,0.08178699998825,34.99000000000000
2025-09-06 23:57:51,0.11076764554353,34.93251999999629,0.08251999999629,34.85000000000000
2025-09-06 23:57:52,0.10268317853457,34.98105400000932,0.08105400000932,34.90000000000000
2025-09-06 23:57:53,0.10837185413457,35.12251900000323,0.08251900000323,35.04000000000000
2025-09-06 23:57:54,0.10877373011801,35.02196999999927,0.08196999999927,34.94000000000000
2025-09-06 23:57:55,0.11909650924025,33.07203099999810,0.08203099999810,32.99000000000000
2025-09-06 23:57:56,0.11139630390144,34.35196999999928,0.08196999999927,34.27000000000000
2025-09-06 23:57:57,0.12063655030801,35.00270199999970,0.08270199999970,34.92000000000000
2025-09-06 23:57:58,0.11408016443988,35.18276400000614,0.08276400000614,35.10000000000000
2025-09-06 23:57:59,0.16357069143447,29.80209199999692,0.08209199999692,29.72000000000000
2025-09-06 23:58:00,0.13689567430025,30.51148100000108,0.08148100000108,30.43000000000000
2025-09-06 23:58:01,0.12153846153846,34.99276400000613,0.08276400000614,34.91000000000000
2025-09-06 23:58:02,0.12124299541518,35.06276299999852,0.08276299999852,34.98000000000000
2025-09-06 23:58:03,0.10899742930591,34.86264199999394,0.08264199999394,34.78000000000000
2025-09-06 23:58:04,0.11400817995910,34.88209199999692,0.08209199999692,34.80000000000000
2025-09-06 23:58:05,0.11731557377049,34.97080999999947,0.08080999999947,34.89000000000000
2025-09-06 23:58:06,0.11560102301790,34.98306800000719,0.08306800000719,34.90000000000000
2025-09-06 23:58:07,0.12309257375381,35.09215400000335,0.08215400000336,35.01000000000000
2025-09-06 23:58:08,0.12684666327050,33.15306799999264,0.08306799999264,33.07000000000000
2025-09-06 23:58:09,0.13052415210689,29.31196999999927,0.08196999999927,29.23000000000000
2025-09-06 23:58:10,0.11447638603696,34.97172600000398,0.08172600000398,34.89000000000000
2025-09-06 23:58:11,0.10957501280082,35.09294700000260,0.08294700000260,35.01000000000000
2025-09-06 23:58:12,0.11179487179487,35.11221400000912,0.08221400000912,35.03000000000000
2025-09-06 23:58:13,0.11242299794661,35.19105499998783,0.08105499998783,35.11000000000000
2025-09-06 23:58:14,0.11219262295082,35.14190900000045,0.08190900000045,35.06000000000000
2025-09-06 23:58:15,0.12206332992850,35.13239699999103,0.08239699999103,35.05000000000000
2025-09-06 23:58:16,0.15420319752450,35.05178700000280,0.08178700000281,34.97000000000000
2025-09-06 23:58:17,0.10906298003072,35.08270199999970,0.08270199999970,35.00000000000000
2025-09-06 23:58:18,0.14971605575632,35.09190800000739,0.08190800000739,35.01000000000000
2025-09-06 23:58:19,0.12551229508197,35.09245799998985,0.08245799998986,35.01000000000000
2025-09-06 23:58:20,0.14293006636039,30.09081100000709,0.08081100000709,30.01000000000000
2025-09-06 23:58:21,0.13068181818182,33.11148200000869,0.08148200000869,33.03000000000000
2025-09-06 23:58:22,0.10355486862442,35.11209199999692,0.08209199999692,35.03000000000000
2025-09-06 23:58:23,0.10974358974359,35.15355699999083,0.08355699999083,35.07000000000000
2025-09-06 23:58:24,0.11806981519507,35.21227500000794,0.08227500000794,35.13000000000000
2025-09-06 23:58:25,0.10952623535405,35.00264100000088,0.08264100000088,34.92000000000000
2025-09-06 23:58:26,0.11689637570189,35.03166499999061,0.08166499999061,34.95000000000000
2025-09-06 23:58:27,0.11071245515120,34.97190900000045,0.08190900000045,34.89000000000000
2025-09-06 23:58:28,0.12474645030426,35.29343500000774,0.08343500000774,35.21000000000000
2025-09-06 23:58:30,0.11686991869919,35.20221399999456,0.08221399999456,35.12000000000000
2025-09-06 23:58:31,0.11665817626083,35.14196999999928,0.08196999999927,35.06000000000000
2025-09-06 23:58:32,0.11623143881208,35.10123800001340,0.08123800001340,35.02000000000000
2025-09-06 23:58:33,0.11145194274029,35.19355700000538,0.08355700000538,35.11000000000000
2025-09-06 23:58:34,0.15214027849407,35.08270199999970,0.08270199999970,35.00000000000000
2025-09-06 23:58:35,0.11048593350384,34.88288500001072,0.08288500001072,34.80000000000000
2025-09-06 23:58:36,0.11548288196219,35.13349599999201,0.08349599999201,35.05000000000000
2025-09-06 23:58:37,0.11644535240041,35.15361800000421,0.08361800000421,35.07000000000000
2025-09-06 23:58:38,0.10512687726567,34.82374000000186,0.08374000000185,34.74000000000000
2025-09-06 23:58:39,0.10939907550077,34.95154300000751,0.08154300000751,34.87000000000000
2025-09-06 23:58:40,0.11275510204082,35.25337399999437,0.08337399999436,35.17000000000000
2025-09-06 23:58:41,0.12030456852792,35.20196999999927,0.08196999999927,35.12000000000000
2025-09-06 23:58:42,0.12627811860941,35.18300800000143,0.08300800000143,35.10000000000000
2025-09-06 23:58:43,0.12008175779254,35.15331200000248,0.08331200000248,35.07000000000000
2025-09-06 23:58:44,0.12043232115286,35.15288499999617,0.08288499999617,35.07000000000000
2025-09-06 23:58:45,0.11644535240041,34.93239799999865,0.08239799999865,34.85000000000000
2025-09-06 23:58:46,0.10803891449053,34.96294600000954,0.08294600000954,34.88000000000000
2025-09-06 23:58:47,0.12099644128114,35.05300800000143,0.08300800000143,34.97000000000000
2025-09-06 23:58:48,0.11311053984576,35.11282499999041,0.08282499999041,35.03000000000000
2025-09-06 23:58:49,0.10472279260780,35.16306799999263,0.08306799999264,35.08000000000000
2025-09-06 23:58:50,0.10861805201428,35.07258000000206,0.08258000000205,34.99000000000000
2025-09-06 23:58:51,0.13977389516958,35.15319099999790,0.08319099999790,35.07000000000000
