Date,CPU Utilization,CPU Power
2025-09-07 15:11:56,0.00102459016393,0.00068156349199
2025-09-07 15:11:57,0.00153531218014,0.00099014716985
2025-09-07 15:11:59,0.01041666666667,0.00336923387118
2025-09-07 15:12:00,0.00256410256410,0.00126430059525
2025-09-07 15:12:01,0.00358056265985,0.00193757324840
2025-09-07 15:12:02,0.00307850179579,0.00176290365447
2025-09-07 15:12:03,0.00409626216078,0.00229475907590
2025-09-07 15:12:04,0.00359897172237,0.00205826013489
2025-09-07 15:12:05,0.00355329949239,0.00189440251576
2025-09-07 15:12:06,0.00305966343702,0.00174040133799
2025-09-07 15:12:07,0.00463201235203,0.00255988235286
2025-09-07 15:12:08,0.00358974358974,0.00198414886718
2025-09-07 15:12:09,0.00307062436029,0.00170096052630
2025-09-07 15:12:10,0.00307062436029,0.00186232740231
2025-09-07 15:12:11,0.00410677618070,0.00239407612457
2025-09-07 15:12:12,0.00310237849018,0.00202200000013
2025-09-07 15:12:13,0.00357873210634,0.00211117586180
2025-09-07 15:12:14,0.00413864459390,0.00257703703742
2025-09-07 15:12:15,0.00308641975309,0.00184800000014
2025-09-07 15:12:16,0.00358974358974,0.00222853846170
2025-09-07 15:12:17,0.00362318840580,0.00225873529443
2025-09-07 15:12:18,0.00411734431292,0.00217520249202
2025-09-07 15:12:19,0.00305498981670,0.00176650169493
2025-09-07 15:12:20,0.00359897172237,0.00205947118614
2025-09-07 15:12:21,0.00360824742268,0.00222723826710
2025-09-07 15:12:22,0.00356778797146,0.00207413148759
2025-09-07 15:12:23,0.00310559006211,0.00202769649773
2025-09-07 15:12:24,0.00357325165901,0.00209817808190
2025-09-07 15:12:25,0.00360267627380,0.00230777272720
2025-09-07 15:12:26,0.00361197110423,0.00223564727264
2025-09-07 15:12:27,0.00307062436029,0.00182847349850
2025-09-07 15:12:28,0.00356778797146,0.00210823103427
2025-09-07 15:12:29,0.00307377049180,0.00171098360652
2025-09-07 15:12:30,0.00357690342361,0.00216641342759
2025-09-07 15:12:31,0.00357690342361,0.00215607499995
2025-09-07 15:12:32,0.00360638845956,0.00230005263132
2025-09-07 15:12:33,0.00309597523220,0.00207950588254
2025-09-07 15:12:34,0.00357507660878,0.00211231118890
2025-09-07 15:12:35,0.00308166409861,0.00198422053228
2025-09-07 15:12:36,0.00359527478172,0.00229303745289
2025-09-07 15:12:37,0.00304723209751,0.00179078350517
2025-09-07 15:12:38,0.00358239508700,0.00201233666662
2025-09-07 15:12:39,0.00412158681092,0.00269689922475
2025-09-07 15:12:40,0.00308959835221,0.00192798529422
2025-09-07 15:12:41,0.00411099691675,0.00259316853930
2025-09-07 15:12:42,0.00359342915811,0.00223989705875
2025-09-07 15:12:43,0.00306278713629,0.00182974647883
2025-09-07 15:12:44,0.00407331975560,0.00241571929829
2025-09-07 15:12:45,0.00305966343702,0.00181097260284
2025-09-07 15:12:47,0.00408371618173,0.00246414336907
2025-09-07 15:12:48,0.00358790363916,0.00228607462693
2025-09-07 15:12:49,0.00308166409861,0.00197753207560
2025-09-07 15:12:50,0.00408788962698,0.00214692923061
2025-09-07 15:12:51,0.00362131401966,0.00241936111140
2025-09-07 15:12:52,0.00358974358974,0.00223951282029
2025-09-07 15:12:53,0.00308800823469,0.00198860377368
2025-09-07 15:12:54,0.00411099691675,0.00254049275342
2025-09-07 15:12:55,0.00359342915811,0.00219946570390
2025-09-07 15:12:56,0.00310880829016,0.00216137142864
2025-09-07 15:12:57,0.00358606557377,0.00223169230762
2025-09-07 15:12:58,0.00358790363916,0.00219214545473
2025-09-07 15:12:59,0.00357873210634,0.00196699999982
2025-09-07 15:13:00,0.00358422939068,0.00220459272741
2025-09-07 15:13:01,0.00308008213552,0.00197835338343
2025-09-07 15:13:02,0.00307850179579,0.00196495522383
2025-09-07 15:13:03,0.00359712230216,0.00226501470570
2025-09-07 15:13:04,0.00308008213552,0.00186662589945
2025-09-07 15:13:05,0.00308166409861,0.00196222388060
2025-09-07 15:13:06,0.00358790363916,0.00224149637665
2025-09-07 15:13:07,0.00360453141092,0.00220871480156
2025-09-07 15:13:08,0.00412158681092,0.00276310588233
