Date,CPU Utilization,CPU Power
2025-09-07 15:11:58,0.00153609831029,0.00098273033712
2025-09-07 15:11:59,0.00312662845232,0.00101355151520
2025-09-07 15:12:00,0.00307534597642,0.00150805309727
2025-09-07 15:12:01,0.00153374233129,0.00083805769226
2025-09-07 15:12:02,0.00204603580563,0.00115128104583
2025-09-07 15:12:03,0.00205761316872,0.00117302356897
2025-09-07 15:12:04,0.00257201646091,0.00147723728817
2025-09-07 15:12:05,0.00152052711607,0.00082455769231
2025-09-07 15:12:06,0.00204185809086,0.00118416326527
2025-09-07 15:12:07,0.00206291903043,0.00112746925561
2025-09-07 15:12:08,0.00153452685422,0.00080951702782
2025-09-07 15:12:09,0.00204394481349,0.00114093729385
2025-09-07 15:12:10,0.00204498977505,0.00122929577475
2025-09-07 15:12:11,0.00205761316872,0.00122759010612
2025-09-07 15:12:12,0.00155118924509,0.00101527237352
2025-09-07 15:12:13,0.00153139356815,0.00088998979585
2025-09-07 15:12:14,0.00207146556189,0.00127476014754
2025-09-07 15:12:15,0.00154479917611,0.00093390322581
2025-09-07 15:12:16,0.00204708290686,0.00126509090907
2025-09-07 15:12:17,0.00258799171843,0.00162496309948
2025-09-07 15:12:18,0.00154320987654,0.00080927777769
2025-09-07 15:12:19,0.00152827305145,0.00088313265305
2025-09-07 15:12:20,0.00205761316872,0.00119310958919
2025-09-07 15:12:21,0.00102827763496,0.00062735714278
2025-09-07 15:12:22,0.00204708290686,0.00120780281690
2025-09-07 15:12:23,0.00154958677686,0.00098531320752
2025-09-07 15:12:24,0.00153061224490,0.00089671232884
2025-09-07 15:12:25,0.00257334019557,0.00163788389520
2025-09-07 15:12:26,0.00155279503106,0.00097431365314
2025-09-07 15:12:27,0.00204290091931,0.00119705190302
2025-09-07 15:12:28,0.00203977562468,0.00119394520541
2025-09-07 15:12:29,0.00256410256410,0.00140499999987
2025-09-07 15:12:30,0.00153061224490,0.00093572241993
2025-09-07 15:12:31,0.00153531218014,0.00094416000007
2025-09-07 15:12:32,0.00205867215646,0.00129186715849
2025-09-07 15:12:33,0.00205549845838,0.00132899248121
2025-09-07 15:12:34,0.00203977562468,0.00119697222221
2025-09-07 15:12:35,0.00206291903043,0.00138249206343
2025-09-07 15:12:36,0.00102616726526,0.00065028252791
2025-09-07 15:12:37,0.00202531645570,0.00116272909698
2025-09-07 15:12:38,0.00154162384378,0.00088239931732
2025-09-07 15:12:39,0.00154639175258,0.00101167181457
2025-09-07 15:12:40,0.00206079340546,0.00127237956218
2025-09-07 15:12:41,0.00154320987654,0.00097610526323
2025-09-07 15:12:42,0.00153925089790,0.00094948363633
2025-09-07 15:12:44,0.00204394481349,0.00123814285700
2025-09-07 15:12:45,0.00203355363498,0.00119780555562
2025-09-07 15:12:46,0.00153061224490,0.00091112371142
2025-09-07 15:12:47,0.00204290091931,0.00123650359728
2025-09-07 15:12:48,0.00153767298821,0.00096399264695
2025-09-07 15:12:49,0.00256937307297,0.00160635531133
2025-09-07 15:12:50,0.00153217568948,0.00080397230766
2025-09-07 15:12:51,0.00207146556189,0.00138897211147
2025-09-07 15:12:52,0.00153767298821,0.00097181111115
2025-09-07 15:12:53,0.00205761316872,0.00132203773587
2025-09-07 15:12:54,0.00205655526992,0.00130478518506
2025-09-07 15:12:55,0.00154004106776,0.00093528776983
2025-09-07 15:12:56,0.00155199172271,0.00105835199996
2025-09-07 15:12:57,0.00205023065095,0.00127725000001
2025-09-07 15:12:58,0.00153767298821,0.00093807608700
2025-09-07 15:12:59,0.00204603580563,0.00112130293162
2025-09-07 15:13:00,0.00153531218014,0.00095094525548
2025-09-07 15:13:01,0.00205233453053,0.00131579026234
2025-09-07 15:13:02,0.00102616726526,0.00064548339475
2025-09-07 15:13:03,0.00154004106776,0.00095453068590
2025-09-07 15:13:04,0.00205444273241,0.00127078388283
2025-09-07 15:13:05,0.00205128205128,0.00130600743489
2025-09-07 15:13:06,0.00153609831029,0.00095293548391
2025-09-07 15:13:07,0.00154320987654,0.00095480727275
2025-09-07 15:13:08,0.00102880658436,0.00068057915056
2025-09-07 15:13:09,0.00204290091931,0.00105671084336
2025-09-07 15:13:10,0.00205655526992,0.00130692936786
2025-09-07 15:13:11,0.00205128205128,0.00126775272720
2025-09-07 15:13:12,0.00154241645244,0.00097139338242
2025-09-07 15:13:13,0.00205655526992,0.00133722727266
2025-09-07 15:13:14,0.00205549845838,0.00137101176478
2025-09-07 15:13:15,0.00154798761610,0.00103164980545
2025-09-07 15:13:16,0.00154400411734,0.00099029770993
2025-09-07 15:13:17,0.00154798761610,0.00098357471268
2025-09-07 15:13:18,0.00152594099695,0.00089921917811
2025-09-07 15:13:19,0.00206291903043,0.00133210646379
2025-09-07 15:13:20,0.00154083204931,0.00099667045453
2025-09-07 15:13:21,0.00204708290686,0.00127257142858
2025-09-07 15:13:22,0.00153217568948,0.00096282287821
2025-09-07 15:13:23,0.00205338809035,0.00131579026234
2025-09-07 15:13:24,0.00152983171851,0.00093377935955
2025-09-07 15:13:25,0.00154162384378,0.00097453846164
2025-09-07 15:13:26,0.00205973223481,0.00133003861015
2025-09-07 15:13:27,0.00207253886010,0.00139480478091
2025-09-07 15:13:28,0.00153925089790,0.00082484761910
2025-09-07 15:13:29,0.00154320987654,0.00097587777774
2025-09-07 15:13:30,0.00206291903043,0.00132972519100
2025-09-07 15:13:32,0.00153531218014,0.00096417343169
2025-09-07 15:13:33,0.00205023065095,0.00127446931423
2025-09-07 15:13:34,0.00152983171851,0.00089683673479
2025-09-07 15:13:35,0.00206185567010,0.00125948014431
2025-09-07 15:13:36,0.00154718927282,0.00097313483152
2025-09-07 15:13:37,0.00153688524590,0.00091170833336
2025-09-07 15:13:38,0.00152983171851,0.00088553242329
2025-09-07 15:13:39,0.00154162384378,0.00081285046741
2025-09-07 15:13:40,0.00204081632653,0.00120146575341
2025-09-07 15:13:41,0.00153139356815,0.00089809183674
2025-09-07 15:13:42,0.00153609831029,0.00092197183106
2025-09-07 15:13:43,0.00154400411734,0.00094055395678
2025-09-07 15:13:44,0.00153217568948,0.00093915053770
2025-09-07 15:13:45,0.00154479917611,0.00097610526323
2025-09-07 15:13:46,0.00153061224490,0.00093865342957
2025-09-07 15:13:47,0.00154639175258,0.00101559302315
2025-09-07 15:13:48,0.00154320987654,0.00102340697675
2025-09-07 15:13:49,0.00205128205128,0.00115441059615
2025-09-07 15:13:50,0.00154162384378,0.00095659191164
2025-09-07 15:13:51,0.00155118924509,0.00105524096369
2025-09-07 15:13:52,0.00207684319834,0.00139298387113
2025-09-07 15:13:53,0.00152983171851,0.00092920996438
2025-09-07 15:13:54,0.00155038759690,0.00103014566939
2025-09-07 15:13:55,0.00204185809086,0.00123967491164
2025-09-07 15:13:56,0.00154083204931,0.00098298496251
2025-09-07 15:13:57,0.00154718927282,0.00097454945057
2025-09-07 15:13:58,0.00205655526992,0.00131854681649
2025-09-07 15:13:59,0.00155118924509,0.00102323529410
2025-09-07 15:14:00,0.00205549845838,0.00107481114562
