Date,CPU Utilization,CPU Power
2025-09-04 18:55:45,0.00304414003044,0.00225026315763
2025-09-04 18:55:46,0.00204081632653,0.00174162376241
2025-09-04 18:55:47,0.00408997955010,0.00180171576217
2025-09-04 18:55:48,0.00461775269369,0.00297080898894
2025-09-04 18:55:49,0.00460593654043,0.00342489130474
2025-09-04 18:55:50,0.00459183673469,0.00322247368418
2025-09-04 18:55:51,0.00559796437659,0.00370417624501
2025-09-04 18:55:52,0.00509683995923,0.00349089430884
2025-09-04 18:55:54,0.00559796437659,0.00379569291338
2025-09-04 18:55:55,0.00558375634518,0.00365113483160
2025-09-04 18:55:56,0.00456389452333,0.00302231034509
2025-09-04 18:55:57,0.00507356671740,0.00335110266179
2025-09-04 18:55:58,0.00508130081301,0.00360256097574
2025-09-04 18:55:59,0.00509164969450,0.00346595238091
2025-09-04 18:56:00,0.00458949515553,0.00341953246744
2025-09-04 18:56:01,0.00406710726995,0.00287743209892
2025-09-04 18:56:02,0.00461538461538,0.00345114782597
2025-09-04 18:56:03,0.00504286434695,0.00262818181804
2025-09-04 18:56:04,0.00462487153135,0.00367656279055
2025-09-04 18:56:05,0.00408788962698,0.00304855652174
2025-09-04 18:56:06,0.00409416581372,0.00297331063800
2025-09-04 18:56:07,0.00406091370558,0.00299327731125
2025-09-04 18:56:08,0.00355149670218,0.00257254468093
2025-09-04 18:56:09,0.00455235204856,0.00312367857155
2025-09-04 18:56:10,0.00407747196738,0.00322622831031
2025-09-04 18:56:11,0.00409836065574,0.00312674439443
2025-09-04 18:56:12,0.00502260170768,0.00320543795607
2025-09-04 18:56:13,0.00458481915436,0.00340289610356
2025-09-04 18:56:14,0.00456158134820,0.00324595041348
2025-09-04 18:56:15,0.00461065573770,0.00356310810792
2025-09-04 18:56:16,0.00458715596330,0.00361442465789
2025-09-04 18:56:17,0.00402819738167,0.00223564779871
2025-09-04 18:56:18,0.00464876033058,0.00402462814053
2025-09-04 18:56:19,0.00461065573770,0.00372196261674
2025-09-04 18:56:20,0.00406297613002,0.00312194690279
2025-09-04 18:56:21,0.00458248472505,0.00345452586188
2025-09-04 18:56:22,0.00406917599186,0.00309454545467
2025-09-04 18:56:23,0.00407124681934,0.00309600000011
2025-09-04 18:56:24,0.00407539480387,0.00322794570109
2025-09-04 18:56:25,0.00458715596330,0.00313457142849
2025-09-04 18:56:26,0.00564971751412,0.00407418376121
2025-09-04 18:56:27,0.00459183673469,0.00317330677284
2025-09-04 18:56:28,0.00460122699387,0.00353482062785
2025-09-04 18:56:29,0.00512557662737,0.00410165137560
2025-09-04 18:56:30,0.00405473897618,0.00281581027698
2025-09-04 18:56:31,0.00511247443763,0.00391276785714
2025-09-04 18:56:33,0.00512820512821,0.00317645985416
2025-09-04 18:56:34,0.00509943906170,0.00376080851036
2025-09-04 18:56:35,0.00406710726995,0.00303447210278
2025-09-04 18:56:36,0.00508905852417,0.00354052845512
2025-09-04 18:56:37,0.00356597045339,0.00264149565223
2025-09-04 18:56:38,0.00460122699387,0.00338586206867
2025-09-04 18:56:39,0.00459887583035,0.00361799999968
2025-09-04 18:56:40,0.00510986203373,0.00385934497788
2025-09-04 18:56:41,0.00409416581372,0.00316188444487
2025-09-04 18:56:42,0.00458949515553,0.00337338461507
2025-09-04 18:56:43,0.00407539480387,0.00298531645543
2025-09-04 18:56:44,0.00505816894284,0.00368742738583
2025-09-04 18:56:45,0.00407539480387,0.00305386206912
2025-09-04 18:56:46,0.00462012320329,0.00363259907810
2025-09-04 18:56:47,0.00510464522716,0.00267445454533
2025-09-04 18:56:48,0.00561224489796,0.00372988505739
2025-09-04 18:56:49,0.00609446419502,0.00400445976993
2025-09-04 18:56:50,0.00561797752809,0.00394134008057
2025-09-04 18:56:51,0.00560081466395,0.00400079918037
2025-09-04 18:56:52,0.00663265306122,0.00439710227263
2025-09-04 18:56:53,0.00560652395515,0.00381931128368
2025-09-04 18:56:54,0.00504795557799,0.00350047430848
2025-09-04 18:56:55,0.00556398583713,0.00366466666674
2025-09-04 18:56:56,0.00562372188139,0.00427272806969
2025-09-04 18:56:57,0.00508905852417,0.00386289473681
2025-09-04 18:56:58,0.00560938296787,0.00413357627128
2025-09-04 18:56:59,0.00507356671740,0.00374125523023
2025-09-04 18:57:00,0.00560652395515,0.00413312236331
2025-09-04 18:57:01,0.00511508951407,0.00405866359409
2025-09-04 18:57:02,0.00504795557799,0.00315780141826
2025-09-04 18:57:03,0.00509943906170,0.00454512690321
2025-09-04 18:57:04,0.00563524590164,0.00483730499967
2025-09-04 18:57:05,0.00451354062187,0.00331678481008
2025-09-04 18:57:06,0.00509683995923,0.00410497674399
