Date,CPU Utilization,CPU Power
2025-09-04 18:55:46,0.00203769740194,0.00169599999995
2025-09-04 18:55:47,0.00358239508700,0.00158091472877
2025-09-04 18:55:48,0.00359342915811,0.00232956273791
2025-09-04 18:55:49,0.00204708290686,0.00151113793103
2025-09-04 18:55:51,0.00102040816327,0.00070879838712
2025-09-04 18:55:52,0.00203458799593,0.00133351515163
2025-09-04 18:55:53,0.00203769740194,0.00138214516130
2025-09-04 18:55:54,0.00203355363498,0.00137709374985
2025-09-04 18:55:55,0.00253292806484,0.00160970695962
2025-09-04 18:55:56,0.00152361604876,0.00101131153838
2025-09-04 18:55:57,0.00202634245187,0.00132899248121
2025-09-04 18:55:58,0.00254971953085,0.00186968354437
2025-09-04 18:55:59,0.00152983171851,0.00103881274900
2025-09-04 18:56:00,0.00203977562468,0.00148862711858
2025-09-04 18:56:01,0.00152516522623,0.00108799170130
2025-09-04 18:56:02,0.00204185809086,0.00151073504274
2025-09-04 18:56:03,0.00202531645570,0.00108412500012
2025-09-04 18:56:04,0.00154241645244,0.00122126511631
2025-09-04 18:56:05,0.00204081632653,0.00149926495724
2025-09-04 18:56:06,0.00153767298821,0.00111654893603
2025-09-04 18:56:07,0.00152129817444,0.00113044067793
2025-09-04 18:56:08,0.00202942668696,0.00146278481020
2025-09-04 18:56:09,0.00202839756592,0.00141720325195
2025-09-04 18:56:10,0.00152827305145,0.00122351612891
2025-09-04 18:56:11,0.00153609831029,0.00114783700441
2025-09-04 18:56:12,0.00150602409639,0.00097452222221
2025-09-04 18:56:13,0.00203769740194,0.00151345454554
2025-09-04 18:56:14,0.00152207001522,0.00109786192473
2025-09-04 18:56:15,0.00153374233129,0.00115806578948
2025-09-04 18:56:16,0.00152749490835,0.00119142081464
2025-09-04 18:56:17,0.00202531645570,0.00115038187700
2025-09-04 18:56:18,0.00154559505410,0.00130699507399
2025-09-04 18:56:19,0.00153609831029,0.00126604285719
2025-09-04 18:56:20,0.00152207001522,0.00115646052635
2025-09-04 18:56:21,0.00152827305145,0.00114813733915
2025-09-04 18:56:22,0.00203562340967,0.00155293913052
2025-09-04 18:56:23,0.00152671755725,0.00116207894730
2025-09-04 18:56:24,0.00152749490835,0.00119017699112
2025-09-04 18:56:25,0.00203977562468,0.00133855938706
2025-09-04 18:56:26,0.00256805341551,0.00181436974795
2025-09-04 18:56:27,0.00204081632653,0.00139081889766
2025-09-04 18:56:28,0.00204708290686,0.00157371171155
2025-09-04 18:56:29,0.00153688524590,0.00122404109594
2025-09-04 18:56:31,0.00202839756592,0.00139877647070
2025-09-04 18:56:32,0.00204708290686,0.00158856108593
2025-09-04 18:56:33,0.00205023065095,0.00125785507249
2025-09-04 18:56:34,0.00204081632653,0.00152718614700
2025-09-04 18:56:35,0.00152439024390,0.00110548749999
2025-09-04 18:56:36,0.00152439024390,0.00105083132540
2025-09-04 18:56:37,0.00203977562468,0.00152400000014
2025-09-04 18:56:38,0.00153531218014,0.00114899999998
2025-09-04 18:56:39,0.00204498977505,0.00161132727279
2025-09-04 18:56:40,0.00204185809086,0.00151723605139
2025-09-04 18:56:41,0.00153531218014,0.00117965044246
2025-09-04 18:56:42,0.00204394481349,0.00156946428589
2025-09-04 18:56:43,0.00152983171851,0.00113871244644
2025-09-04 18:56:44,0.00202531645570,0.00144300813010
2025-09-04 18:56:45,0.00152827305145,0.00114835344827
2025-09-04 18:56:46,0.00204813108039,0.00161377981667
2025-09-04 18:56:47,0.00204394481349,0.00108548923073
2025-09-04 18:56:48,0.00203873598369,0.00135022900774
2025-09-04 18:56:49,0.00253936008126,0.00170707031259
2025-09-04 18:56:50,0.00204498977505,0.00143704065041
2025-09-04 18:56:51,0.00254323499491,0.00179398785432
2025-09-04 18:56:52,0.00254323499491,0.00167501879688
2025-09-04 18:56:53,0.00153217568948,0.00107803614459
2025-09-04 18:56:54,0.00251889168766,0.00172613281251
2025-09-04 18:56:55,0.00202942668696,0.00135121538456
2025-09-04 18:56:56,0.00204290091931,0.00155226200896
2025-09-04 18:56:57,0.00203873598369,0.00151095278971
2025-09-04 18:56:58,0.00204185809086,0.00152666094441
2025-09-04 18:56:59,0.00202634245187,0.00147086419735
2025-09-04 18:57:00,0.00203977562468,0.00152849572667
2025-09-04 18:57:01,0.00151515151515,0.00116528947355
2025-09-04 18:57:02,0.00253036437247,0.00162722627724
2025-09-04 18:57:03,0.00152827305145,0.00131799504952
2025-09-04 18:57:04,0.00205233453053,0.00178420202009
2025-09-04 18:57:05,0.00250125062531,0.00176090725818
2025-09-04 18:57:06,0.00204081632653,0.00164966355160
2025-09-04 18:57:07,0.00149925037481,0.00110622821575
2025-09-04 18:57:09,0.00202326757714,0.00170547368437
2025-09-04 18:57:10,0.00203252032520,0.00176787939702
2025-09-04 18:57:11,0.00254712175242,0.00219785714301
2025-09-04 18:57:12,0.00101677681749,0.00089703030303
2025-09-04 18:57:13,0.00255754475703,0.00232476439790
2025-09-04 18:57:14,0.00150075037519,0.00115565789460
2025-09-04 18:57:15,0.00101163378857,0.00081702325585
2025-09-04 18:57:16,0.00203562340967,0.00159739366521
2025-09-04 18:57:17,0.00253549695740,0.00141106109321
2025-09-04 18:57:18,0.00151133501259,0.00113071794868
2025-09-04 18:57:19,0.00202122283982,0.00160734841629
2025-09-04 18:57:20,0.00151975683891,0.00107046558702
2025-09-04 18:57:21,0.00203252032520,0.00178670646757
2025-09-04 18:57:22,0.00202224469161,0.00154442290749
2025-09-04 18:57:23,0.00152129817444,0.00118001333341
2025-09-04 18:57:24,0.00101368474404,0.00079373094162
2025-09-04 18:57:25,0.00202429149798,0.00158146428579
2025-09-04 18:57:26,0.00153139356815,0.00131908955236
2025-09-04 18:57:27,0.00203977562468,0.00174145812795
2025-09-04 18:57:28,0.00153295861012,0.00131999999988
2025-09-04 18:57:29,0.00203045685279,0.00181665641035
2025-09-04 18:57:30,0.00152983171851,0.00107097551025
2025-09-04 18:57:31,0.00151209677419,0.00126911822667
2025-09-04 18:57:32,0.00202839756592,0.00191065217381
2025-09-04 18:57:33,0.00151285930408,0.00130737000014
2025-09-04 18:57:34,0.00152052711607,0.00136897382191
