Date,CPU Utilization,CPU Power
2025-09-06 18:12:03,0.00152129817444,0.00121218749994
2025-09-06 18:12:04,0.00152749490835,0.00094168131869
2025-09-06 18:12:05,0.00204081632653,0.00086875844145
2025-09-06 18:12:06,0.00358422939068,0.00204211538480
2025-09-06 18:12:07,0.00356960734319,0.00236455465568
2025-09-06 18:12:08,0.00305498981670,0.00206528744919
2025-09-06 18:12:09,0.00354789660416,0.00272077272741
2025-09-06 18:12:10,0.00355691056911,0.00259645922751
2025-09-06 18:12:11,0.00356234096692,0.00281305140148
2025-09-06 18:12:12,0.00302724520686,0.00224459482781
2025-09-06 18:12:13,0.00304723209751,0.00226095652147
2025-09-06 18:12:15,0.00308324768756,0.00189321033220
2025-09-06 18:12:16,0.00303951367781,0.00246794202890
2025-09-06 18:12:17,0.00305188199390,0.00239842253513
2025-09-06 18:12:18,0.00353356890459,0.00272465454506
2025-09-06 18:12:19,0.00354251012146,0.00287827272715
2025-09-06 18:12:20,0.00304414003044,0.00244492753637
2025-09-06 18:12:21,0.00356052899288,0.00308010714278
2025-09-06 18:12:22,0.00353178607467,0.00259718421052
2025-09-06 18:12:23,0.00303183425973,0.00241258333335
2025-09-06 18:12:24,0.00305810397554,0.00271232085589
2025-09-06 18:12:25,0.00356960734319,0.00300565999991
2025-09-06 18:12:26,0.00304568527919,0.00253117647063
2025-09-06 18:12:27,0.00404858299595,0.00323745971535
2025-09-06 18:12:28,0.00305188199390,0.00238877064225
2025-09-06 18:12:29,0.00355329949239,0.00288440191412
2025-09-06 18:12:30,0.00354430379747,0.00234398431351
2025-09-06 18:12:31,0.00305343511450,0.00265029896910
2025-09-06 18:12:32,0.00354969574037,0.00291020772926
2025-09-06 18:12:33,0.00303951367781,0.00243797183076
2025-09-06 18:12:34,0.00357690342361,0.00308053846149
2025-09-06 18:12:35,0.00303797468354,0.00235908837234
2025-09-06 18:12:36,0.00304259634888,0.00243908490542
2025-09-06 18:12:37,0.00405885337392,0.00322355555545
2025-09-06 18:12:38,0.00303797468354,0.00238983098600
2025-09-06 18:12:39,0.00304259634888,0.00246487499974
2025-09-06 18:12:40,0.00355329949239,0.00294716990302
2025-09-06 18:12:41,0.00305498981670,0.00258777551047
2025-09-06 18:12:42,0.00356234096692,0.00301661111088
2025-09-06 18:12:43,0.00305188199390,0.00252038235297
2025-09-06 18:12:44,0.00353713996968,0.00273517808207
2025-09-06 18:12:45,0.00358056265985,0.00302092424262
2025-09-06 18:12:46,0.00252908447142,0.00196963302746
2025-09-06 18:12:47,0.00302419354839,0.00192157303381
2025-09-06 18:12:48,0.00355691056911,0.00288443540671
2025-09-06 18:12:49,0.00304723209751,0.00246358851670
2025-09-06 18:12:50,0.00303336703741,0.00240678139529
2025-09-06 18:12:51,0.00304878048780,0.00243156398075
2025-09-06 18:12:52,0.00356960734319,0.00291631840802
2025-09-06 18:12:53,0.00305966343702,0.00255797999984
2025-09-06 18:12:54,0.00355871886121,0.00292610243906
2025-09-06 18:12:55,0.00356052899288,0.00287476666660
2025-09-06 18:12:57,0.00358606557377,0.00330937569017
2025-09-06 18:12:58,0.00304568527919,0.00252558620663
2025-09-06 18:12:59,0.00305966343702,0.00193183720931
2025-09-06 18:13:00,0.00253678335870,0.00170776000014
2025-09-06 18:13:01,0.00253936008126,0.00164698443577
2025-09-06 18:13:02,0.00355871886121,0.00239466255161
2025-09-06 18:13:03,0.00355510411376,0.00284087203798
2025-09-06 18:13:04,0.00357690342361,0.00233461111081
2025-09-06 18:13:05,0.00304259634888,0.00236677777785
2025-09-06 18:13:06,0.00406091370558,0.00318630697682
2025-09-06 18:13:07,0.00305033045247,0.00249235922297
2025-09-06 18:13:08,0.00357507660878,0.00302918000023
2025-09-06 18:13:09,0.00404653515427,0.00314272727278
2025-09-06 18:13:10,0.00306278713629,0.00244200000014
2025-09-06 18:13:11,0.00254323499491,0.00199009389681
2025-09-06 18:13:12,0.00354251012146,0.00285301421784
2025-09-06 18:13:13,0.00305343511450,0.00254859898486
2025-09-06 18:13:14,0.00356960734319,0.00309254922313
2025-09-06 18:13:15,0.00354609929078,0.00280330188637
2025-09-06 18:13:16,0.00304568527919,0.00253265346562
