Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 01:32:32,0.10998479472884,17.85593800000017,0.08593800000017,17.77000000000000
2025-08-30 01:32:33,0.14330380406462,17.85483899999919,0.08483899999919,17.77000000000000
2025-08-30 01:32:34,0.15792181069959,17.71477800000037,0.08477800000037,17.63000000000000
2025-08-30 01:32:35,0.12071611253197,17.82483899999919,0.08483899999919,17.74000000000000
2025-08-30 01:32:37,0.12152420185376,17.66435100000133,0.08435100000133,17.58000000000000
2025-08-30 01:32:38,0.12385786802030,17.77404499999961,0.08404499999961,17.69000000000000
2025-08-30 01:32:39,0.11219262295082,18.03508200000142,0.08508200000142,17.95000000000000
2025-08-30 01:32:40,0.11514841351075,18.00441099999982,0.08441099999982,17.92000000000000
2025-08-30 01:32:41,0.12026612077789,17.96380100000068,0.08380100000068,17.88000000000000
2025-08-30 01:32:42,0.13078880407125,17.87483800000249,0.08483800000249,17.79000000000000
2025-08-30 01:32:43,0.12461851475076,17.82563200000208,0.08563200000208,17.74000000000000
2025-08-30 01:32:44,0.12836123795028,23.98453399999780,0.08453399999780,23.90000000000000
2025-08-30 01:32:45,0.13151239251391,27.26532700000069,0.08532700000069,27.18000000000000
2025-08-30 01:32:46,0.12333674513818,23.88465599999909,0.08465599999909,23.80000000000000
2025-08-30 01:32:47,0.13472292831723,18.82606000000145,0.08606000000145,18.74000000000000
2025-08-30 01:32:48,0.12880324543611,18.05563199999844,0.08563199999844,17.97000000000000
2025-08-30 01:32:49,0.11967128916281,17.88575399999973,0.08575399999972,17.80000000000000
2025-08-30 01:32:50,0.12595226003047,17.89520499999940,0.08520499999941,17.81000000000000
2025-08-30 01:32:51,0.12213740458015,17.94593699999983,0.08593699999983,17.86000000000000
2025-08-30 01:32:52,0.13215189873418,17.85514400000058,0.08514400000058,17.77000000000000
2025-08-30 01:32:53,0.15587044534413,18.08477799999673,0.08477799999673,18.00000000000000
2025-08-30 01:32:54,0.12595226003047,17.97587599999737,0.08587599999737,17.89000000000000
2025-08-30 01:32:55,0.13350125944584,17.75483899999919,0.08483899999919,17.67000000000000
2025-08-30 01:32:56,0.10830324909747,17.86520499999941,0.08520499999941,17.78000000000000
2025-08-30 01:32:57,0.12899949212798,17.93416700000089,0.08416700000089,17.85000000000000
2025-08-30 01:32:58,0.11611253196931,17.77581500000219,0.08581500000219,17.69000000000000
2025-08-30 01:32:59,0.11809815950920,17.81538799999951,0.08538799999951,17.73000000000000
2025-08-30 01:33:00,0.11082606464854,18.02544899999834,0.08544899999833,17.94000000000000
2025-08-30 01:33:01,0.11617195496418,17.77532700000069,0.08532700000069,17.69000000000000
2025-08-30 01:33:02,0.12221095334686,17.69331199999884,0.08331199999884,17.61000000000000
2025-08-30 01:33:03,0.12214901165737,17.95508299999812,0.08508299999812,17.87000000000000
2025-08-30 01:33:04,0.15967246673490,17.69410600000207,0.08410600000207,17.61000000000000
2025-08-30 01:33:05,0.12334352701325,17.52502199999930,0.08502199999930,17.44000000000000
2025-08-30 01:33:06,0.12218813905930,17.85624200000122,0.08624200000122,17.77000000000000
2025-08-30 01:33:07,0.12348178137652,17.92599899999899,0.08599899999899,17.84000000000000
2025-08-30 01:33:09,0.11605316973415,17.82563199999844,0.08563199999844,17.74000000000000
2025-08-30 01:33:10,0.11333333333333,17.92563199999844,0.08563199999844,17.84000000000000
