Date,CPU Utilization,CPU Power
2025-08-30 01:32:32,0.00253421186011,0.00198013824885
2025-08-30 01:32:33,0.00416883793643,0.00246804363634
2025-08-30 01:32:34,0.00514403292181,0.00276149837135
2025-08-30 01:32:35,0.00255754475703,0.00179743644066
2025-08-30 01:32:37,0.00154479917611,0.00107225847459
2025-08-30 01:32:38,0.00253807106599,0.00172223360655
2025-08-30 01:32:39,0.00153688524590,0.00116550684933
2025-08-30 01:32:40,0.00204708290686,0.00150064000000
2025-08-30 01:32:41,0.00204708290686,0.00142640000001
2025-08-30 01:32:42,0.00203562340967,0.00132043579770
2025-08-30 01:32:43,0.00203458799593,0.00139807346942
2025-08-30 01:32:44,0.00152207001522,0.00100237944661
2025-08-30 01:32:45,0.00202326757714,0.00131272307693
2025-08-30 01:32:46,0.00204708290686,0.00140507883816
2025-08-30 01:32:47,0.00203355363498,0.00129901886795
2025-08-30 01:32:48,0.00202839756592,0.00134853543305
2025-08-30 01:32:49,0.00256805341551,0.00184021459227
2025-08-30 01:32:50,0.00203148806501,0.00137427419354
2025-08-30 01:32:51,0.00203562340967,0.00143228333333
2025-08-30 01:32:52,0.00253164556962,0.00163111111112
2025-08-30 01:32:53,0.00151821862348,0.00082575974023
2025-08-30 01:32:54,0.00253936008126,0.00173137096769
2025-08-30 01:32:55,0.00201511335013,0.00128058867923
2025-08-30 01:32:56,0.00206291903043,0.00162295238094
2025-08-30 01:32:57,0.00152361604876,0.00099409842521
2025-08-30 01:32:58,0.00255754475703,0.00189019823793
2025-08-30 01:32:59,0.00102249488753,0.00073929004329
2025-08-30 01:33:00,0.00153925089790,0.00118679166664
2025-08-30 01:33:01,0.00204708290686,0.00150355947138
2025-08-30 01:33:02,0.00152129817444,0.00103707883816
2025-08-30 01:33:03,0.00202736948809,0.00141216597507
2025-08-30 01:33:04,0.00204708290686,0.00107828205131
2025-08-30 01:33:05,0.00203873598369,0.00140532231404
2025-08-30 01:33:06,0.00255623721881,0.00180422594145
2025-08-30 01:33:07,0.00151821862348,0.00105736475409
2025-08-30 01:33:09,0.00255623721881,0.00188616740085
2025-08-30 01:33:10,0.00205128205128,0.00154990045246
2025-08-30 01:33:11,0.00151975683891,0.00108477731094
2025-08-30 01:33:12,0.00204498977505,0.00154805381167
2025-08-30 01:33:13,0.00255232261358,0.00189825991187
2025-08-30 01:33:14,0.00155844155844,0.00124044117649
2025-08-30 01:33:15,0.00255754475703,0.00194810502285
2025-08-30 01:33:16,0.00154798761610,0.00122916746414
2025-08-30 01:33:17,0.00205023065095,0.00135439682535
2025-08-30 01:33:18,0.00201308505284,0.00126647058823
2025-08-30 01:33:19,0.00251509054326,0.00151498214284
2025-08-30 01:33:20,0.00204290091931,0.00136777510041
2025-08-30 01:33:21,0.00204918032787,0.00145655932203
2025-08-30 01:33:22,0.00154004106776,0.00120301401867
2025-08-30 01:33:23,0.00204290091931,0.00149031304349
2025-08-30 01:33:24,0.00255362614913,0.00181689873418
2025-08-30 01:33:25,0.00204290091931,0.00143406722684
2025-08-30 01:33:26,0.00205444273241,0.00156050450446
2025-08-30 01:33:27,0.00203562340967,0.00142109999997
2025-08-30 01:33:28,0.00253292806484,0.00146505154642
2025-08-30 01:33:29,0.00151821862348,0.00096695505619
2025-08-30 01:33:30,0.00153139356815,0.00115554054050
2025-08-30 01:33:31,0.00257069408740,0.00197231481479
2025-08-30 01:33:32,0.00203458799593,0.00161684905655
2025-08-30 01:33:33,0.00202326757714,0.00144302978724
2025-08-30 01:33:34,0.00153925089790,0.00123017475731
2025-08-30 01:33:35,0.00255102040816,0.00188057017543
2025-08-30 01:33:36,0.00256147540984,0.00196887096779
2025-08-30 01:33:37,0.00203665987780,0.00152722869956
2025-08-30 01:33:38,0.00203562340967,0.00115819795220
2025-08-30 01:33:40,0.00253292806484,0.00185182978717
2025-08-30 01:33:41,0.00203252032520,0.00150231578951
2025-08-30 01:33:42,0.00152905198777,0.00117020454543
2025-08-30 01:33:43,0.00204290091931,0.00152696428573
2025-08-30 01:33:44,0.00153295861012,0.00116132432433
2025-08-30 01:33:45,0.00203977562468,0.00140455967079
2025-08-30 01:33:46,0.00203562340967,0.00139761943320
2025-08-30 01:33:47,0.00253036437247,0.00166296875001
2025-08-30 01:33:48,0.00203458799593,0.00137478688524
2025-08-30 01:33:49,0.00204185809086,0.00147224242429
2025-08-30 01:33:50,0.00254323499491,0.00139652317882
2025-08-30 01:33:51,0.00202634245187,0.00137715918370
2025-08-30 01:33:52,0.00206079340546,0.00154134562213
2025-08-30 01:33:53,0.00151515151515,0.00098975675674
2025-08-30 01:33:54,0.00203458799593,0.00140912863067
2025-08-30 01:33:55,0.00201511335013,0.00133071936761
2025-08-30 01:33:56,0.00152207001522,0.00100064062499
2025-08-30 01:33:57,0.00150225338007,0.00102770750989
2025-08-30 01:33:58,0.00202736948809,0.00169460784316
2025-08-30 01:33:59,0.00202942668696,0.00154769230771
2025-08-30 01:34:00,0.00100452034154,0.00077459090909
2025-08-30 01:34:01,0.00251635631605,0.00177303719005
2025-08-30 01:34:02,0.00152905198777,0.00100279687500
2025-08-30 01:34:03,0.00205023065095,0.00154848148149
2025-08-30 01:34:04,0.00253936008126,0.00206432692310
2025-08-30 01:34:05,0.00204185809086,0.00169926368158
2025-08-30 01:34:06,0.00252143217347,0.00176592050209
2025-08-30 01:34:07,0.00153295861012,0.00122159420293
