Date,CPU Utilization,CPU Power
2025-08-30 01:32:31,0.00358790363916,0.00273836744194
2025-08-30 01:32:32,0.00252652854977,0.00186406926407
2025-08-30 01:32:33,0.00364583333333,0.00219456457566
2025-08-30 01:32:34,0.00669068450849,0.00365887375406
2025-08-30 01:32:35,0.00460122699387,0.00326065384616
2025-08-30 01:32:36,0.00617919670443,0.00428588135586
2025-08-30 01:32:38,0.00507614213198,0.00347797520665
2025-08-30 01:32:39,0.00460829493088,0.00346569545446
2025-08-30 01:32:40,0.00562659846547,0.00414465333333
2025-08-30 01:32:41,0.00563236047107,0.00390882203387
2025-08-30 01:32:42,0.00457317073171,0.00294171428568
2025-08-30 01:32:43,0.00457549567870,0.00322923012551
2025-08-30 01:32:44,0.00558943089431,0.00369665737058
2025-08-30 01:32:45,0.00556398583713,0.00356370722431
2025-08-30 01:32:46,0.00562659846547,0.00383291393438
2025-08-30 01:32:47,0.00610376398779,0.00391273003801
2025-08-30 01:32:48,0.00609446419502,0.00410155199992
2025-08-30 01:32:49,0.00513610683102,0.00368042918469
2025-08-30 01:32:50,0.00609137055838,0.00416434285711
2025-08-30 01:32:51,0.00610687022901,0.00429380000005
2025-08-30 01:32:52,0.00556962025316,0.00360740769223
2025-08-30 01:32:53,0.00556680161943,0.00303428571429
2025-08-30 01:32:54,0.00507356671740,0.00345618473885
2025-08-30 01:32:55,0.00504032258065,0.00323509505710
2025-08-30 01:32:56,0.00567595459236,0.00448447368418
2025-08-30 01:32:57,0.00457084814627,0.00300596428575
2025-08-30 01:32:58,0.00562372188139,0.00420136444444
2025-08-30 01:32:59,0.00562372188139,0.00407793913052
2025-08-30 01:33:00,0.00564391995895,0.00437180930224
2025-08-30 01:33:01,0.00563524590164,0.00419992825115
2025-08-30 01:33:02,0.00558092338914,0.00385901260499
2025-08-30 01:33:03,0.00506842372022,0.00353237500000
2025-08-30 01:33:04,0.00664961636829,0.00348815335467
2025-08-30 01:33:05,0.00560366785532,0.00387013636365
2025-08-30 01:33:06,0.00562084823710,0.00397771966517
2025-08-30 01:33:07,0.00556398583713,0.00386325409825
2025-08-30 01:33:08,0.00613810741688,0.00455330973450
2025-08-30 01:33:10,0.00512295081967,0.00386004504509
2025-08-30 01:33:11,0.00557526609225,0.00401975423735
2025-08-30 01:33:12,0.00512032770097,0.00391459090910
2025-08-30 01:33:13,0.00510986203373,0.00380252212389
2025-08-30 01:33:14,0.00623700623701,0.00506865671652
2025-08-30 01:33:15,0.00460358056266,0.00349906849303
2025-08-30 01:33:16,0.00515463917526,0.00410894736849
2025-08-30 01:33:17,0.00563236047107,0.00373257936496
2025-08-30 01:33:18,0.00503524672709,0.00323988721800
2025-08-30 01:33:19,0.00553041729512,0.00332109964410
2025-08-30 01:33:20,0.00510725229826,0.00342188755018
2025-08-30 01:33:21,0.00512032770097,0.00369875536475
2025-08-30 01:33:22,0.00513610683102,0.00402600938966
2025-08-30 01:33:23,0.00561224489796,0.00407190476194
2025-08-30 01:33:24,0.00612244897959,0.00440389787242
2025-08-30 01:33:25,0.00612870275792,0.00425719999985
2025-08-30 01:33:26,0.00564971751412,0.00428836486481
2025-08-30 01:33:27,0.00559227249619,0.00391361666664
2025-08-30 01:33:28,0.00506585612969,0.00293810344826
2025-08-30 01:33:29,0.00557526609225,0.00356466415099
2025-08-30 01:33:30,0.00510464522716,0.00386004504509
2025-08-30 01:33:31,0.00513610683102,0.00388502283095
2025-08-30 01:33:32,0.00560081466395,0.00452299999999
2025-08-30 01:33:33,0.00556962025316,0.00405751739127
2025-08-30 01:33:34,0.00564681724846,0.00460949253730
2025-08-30 01:33:35,0.00612557427259,0.00457354666665
2025-08-30 01:33:36,0.00665642601126,0.00519823831773
2025-08-30 01:33:37,0.00560366785532,0.00425109999996
2025-08-30 01:33:38,0.00661914460285,0.00379550859109
2025-08-30 01:33:40,0.00506072874494,0.00368796610173
2025-08-30 01:33:41,0.00559227249619,0.00420514285707
2025-08-30 01:33:42,0.00612557427259,0.00477088888894
2025-08-30 01:33:43,0.00613810741688,0.00463308597287
2025-08-30 01:33:44,0.00561797752809,0.00427138461533
2025-08-30 01:33:45,0.00560081466395,0.00393841422592
2025-08-30 01:33:46,0.00559796437659,0.00385907723577
2025-08-30 01:33:47,0.00607594936709,0.00401102362213
2025-08-30 01:33:48,0.00609446419502,0.00414133333331
2025-08-30 01:33:49,0.00510464522716,0.00371275109167
2025-08-30 01:33:50,0.00610997963340,0.00339511705687
2025-08-30 01:33:51,0.00556680161943,0.00375380566797
2025-08-30 01:33:52,0.00514403292181,0.00381260273986
2025-08-30 01:33:53,0.00556398583713,0.00362910810819
2025-08-30 01:33:54,0.00559227249619,0.00387788796666
2025-08-30 01:33:55,0.00503524672709,0.00341646341462
2025-08-30 01:33:56,0.00506842372022,0.00331774319073
2025-08-30 01:33:57,0.00550550550551,0.00375765217399
2025-08-30 01:33:58,0.00557526609225,0.00470299009895
2025-08-30 01:33:59,0.00506842372022,0.00393366972476
2025-08-30 01:34:00,0.00502512562814,0.00390288990817
2025-08-30 01:34:01,0.00553319919517,0.00394402928874
2025-08-30 01:34:02,0.00611309220581,0.00398576744192
2025-08-30 01:34:03,0.00256016385049,0.00196429577472
2025-08-30 01:34:04,0.00253936008126,0.00207871980679
2025-08-30 01:34:05,0.00204081632653,0.00169568316829
2025-08-30 01:34:06,0.00252016129032,0.00177590336129
2025-08-30 01:34:07,0.00255362614913,0.00201650717701
