Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:56:33,0.10061919504644,17.74746299999984,0.08746299999984,17.66000000000000
2025-08-29 23:56:35,0.15803108808290,18.25697399999801,0.08697399999801,18.17000000000000
2025-08-29 23:56:36,0.11650992685475,18.01703600000081,0.08703600000081,17.93000000000000
2025-08-29 23:56:37,0.13703515028018,18.04563200000208,0.08563200000208,17.96000000000000
2025-08-29 23:56:38,0.15072608913370,17.96807399999932,0.08807399999932,17.88000000000000
2025-08-29 23:56:39,0.13094629156010,17.97599799999865,0.08599799999865,17.89000000000000
2025-08-29 23:56:40,0.13108038914491,17.99911099999750,0.08911099999750,17.91000000000000
2025-08-29 23:56:41,0.14871794871795,17.93569300000090,0.08569300000090,17.85000000000000
2025-08-29 23:56:42,0.13809034907598,18.00563200000208,0.08563200000208,17.92000000000000
2025-08-29 23:56:43,0.11676954732510,18.27740200000102,0.08740200000102,18.19000000000000
2025-08-29 23:56:44,0.12082262210797,18.07892800000103,0.08892800000103,17.99000000000000
2025-08-29 23:56:45,0.11731557377049,18.11862199999931,0.08862199999930,18.03000000000000
2025-08-29 23:56:46,0.12807377049180,18.12843999999954,0.08843999999954,18.04000000000000
2025-08-29 23:56:47,0.13167259786477,18.17947700000135,0.08947700000135,18.09000000000000
2025-08-29 23:56:48,0.10613086038125,17.92795199999804,0.08795199999804,17.84000000000000
2025-08-29 23:56:49,0.11869587366276,17.99807299999899,0.08807299999899,17.91000000000000
2025-08-29 23:56:50,0.11514841351075,18.06929399999761,0.08929399999761,17.98000000000000
2025-08-29 23:56:51,0.13634033828806,18.10795100000134,0.08795100000134,18.02000000000000
2025-08-29 23:56:52,0.12218813905930,18.12764599999995,0.08764599999995,18.04000000000000
2025-08-29 23:56:53,0.12046962736090,18.00679099999790,0.08679099999790,17.92000000000000
2025-08-29 23:56:54,0.12628865979381,17.94679200000188,0.08679200000188,17.86000000000000
2025-08-29 23:56:55,0.12410986775178,17.94788999999888,0.08788999999888,17.86000000000000
2025-08-29 23:56:56,0.10758196721311,17.98770699999877,0.08770699999877,17.90000000000000
2025-08-29 23:56:57,0.11382113821138,18.10972100000028,0.08972100000028,18.02000000000000
2025-08-29 23:56:58,0.11991869918699,18.14935500000007,0.08935500000007,18.06000000000000
2025-08-29 23:56:59,0.11026033690658,18.06917300000030,0.08917300000030,17.98000000000000
2025-08-29 23:57:00,0.11008230452675,18.04770699999877,0.08770699999877,17.96000000000000
2025-08-29 23:57:01,0.13096446700508,18.04880599999975,0.08880599999975,17.96000000000000
2025-08-29 23:57:02,0.11915767847971,17.87886699999857,0.08886699999857,17.79000000000000
2025-08-29 23:57:03,0.11641025641026,17.89819500000027,0.08819500000027,17.81000000000000
2025-08-29 23:57:05,0.12480974124810,18.08874500000093,0.08874500000093,18.00000000000000
2025-08-29 23:57:06,0.11196319018405,17.85996599999955,0.08996599999955,17.77000000000000
2025-08-29 23:57:07,0.11508951406650,17.90831699999791,0.08831699999791,17.82000000000000
2025-08-29 23:57:08,0.11235383833249,18.02843999999954,0.08843999999954,17.94000000000000
2025-08-29 23:57:09,0.10443199184921,17.99801300000050,0.08801300000050,17.91000000000000
2025-08-29 23:57:10,0.11463664278403,18.08972200000062,0.08972200000062,18.00000000000000
2025-08-29 23:57:11,0.10477657935285,18.04758500000113,0.08758500000113,17.96000000000000
2025-08-29 23:57:12,0.10877373011801,18.06837899999708,0.08837899999708,17.98000000000000
2025-08-29 23:57:13,0.14029697900666,18.06862299999964,0.08862299999964,17.98000000000000
2025-08-29 23:57:14,0.10923940786115,18.16819500000027,0.08819500000027,18.08000000000000
2025-08-29 23:57:15,0.10814966683752,18.05911099999750,0.08911099999750,17.97000000000000
2025-08-29 23:57:16,0.10928681375064,18.03837900000071,0.08837900000071,17.95000000000000
2025-08-29 23:57:17,0.11128048780488,18.36776799999760,0.08776799999760,18.28000000000000
2025-08-29 23:57:18,0.11418330773169,18.06880599999975,0.08880599999975,17.98000000000000
2025-08-29 23:57:19,0.11454637607704,18.17868399999847,0.08868399999847,18.09000000000000
2025-08-29 23:57:20,0.11483739837398,18.01905000000232,0.08905000000232,17.93000000000000
2025-08-29 23:57:21,0.11853340030136,18.25801300000050,0.08801300000050,18.17000000000000
2025-08-29 23:57:22,0.10776302349336,18.00709699999963,0.08709699999963,17.92000000000000
2025-08-29 23:57:23,0.13808801213961,18.08783000000039,0.08783000000039,18.00000000000000
2025-08-29 23:57:24,0.10930350788002,18.30654799999931,0.08654799999931,18.22000000000000
2025-08-29 23:57:25,0.11548288196219,18.17752399999867,0.08752399999867,18.09000000000000
