Date,CPU Utilization,CPU Power
2025-09-03 12:31:42,0.00204081632653,0.00148228571431
2025-09-03 12:31:43,0.00456621004566,0.00179605147065
2025-09-03 12:31:44,0.00515995872033,0.00252326219530
2025-09-03 12:31:45,0.00200501253133,0.00111993288591
2025-09-03 12:31:46,0.00201005025126,0.00116664285722
2025-09-03 12:31:47,0.00198511166253,0.00104841772149
2025-09-03 12:31:48,0.00252397778900,0.00145254416964
2025-09-03 12:31:49,0.00151057401813,0.00080910389610
2025-09-03 12:31:50,0.00201106083459,0.00117514084508
2025-09-03 12:31:51,0.00149476831091,0.00083502684566
2025-09-03 12:31:52,0.00200601805416,0.00128814007780
2025-09-03 12:31:53,0.00201207243461,0.00122071111109
2025-09-03 12:31:54,0.00202531645570,0.00130653125007
2025-09-03 12:31:55,0.00151285930408,0.00099265748035
2025-09-03 12:31:56,0.00150375939850,0.00095575000002
2025-09-03 12:31:57,0.00251762336354,0.00157424528303
2025-09-03 12:31:58,0.00149775336995,0.00096803488376
2025-09-03 12:31:59,0.00252016129032,0.00158969581743
2025-09-03 12:32:00,0.00150829562594,0.00096360231666
2025-09-03 12:32:01,0.00200100050025,0.00115541666663
2025-09-03 12:32:02,0.00201409869084,0.00100492966365
2025-09-03 12:32:03,0.00251509054326,0.00151592391310
2025-09-03 12:32:04,0.00201612903226,0.00125385660377
2025-09-03 12:32:05,0.00151285930408,0.00092640892193
2025-09-03 12:32:06,0.00251509054326,0.00154522388068
2025-09-03 12:32:07,0.00200300450676,0.00109863999998
2025-09-03 12:32:08,0.00201409869084,0.00128762934365
2025-09-03 12:32:09,0.00202839756592,0.00123326470587
2025-09-03 12:32:10,0.00202429149798,0.00133185365854
2025-09-03 12:32:11,0.00150753768844,0.00096166279070
2025-09-03 12:32:12,0.00151133501259,0.00100669135802
2025-09-03 12:32:13,0.00203873598369,0.00142363636355
2025-09-03 12:32:14,0.00201511335013,0.00134977049191
