Date,CPU Utilization,CPU Power
2025-09-03 12:31:40,0.00305654610290,0.00211238626623
2025-09-03 12:31:41,0.00255885363357,0.00188238636358
2025-09-03 12:31:43,0.00506329113924,0.00198439024382
2025-09-03 12:31:44,0.00515729757607,0.00261718354430
2025-09-03 12:31:45,0.00500250125063,0.00280392617443
2025-09-03 12:31:46,0.00451580531862,0.00260824468097
2025-09-03 12:31:47,0.00496524329692,0.00262352380955
2025-09-03 12:31:48,0.00554715078164,0.00320454964551
2025-09-03 12:31:49,0.00503778337531,0.00271954098368
2025-09-03 12:31:50,0.00554435483871,0.00332763999992
2025-09-03 12:31:51,0.00497512437811,0.00273551155128
2025-09-03 12:31:52,0.00352467270896,0.00233698795178
2025-09-03 12:31:53,0.00552763819095,0.00335443173435
2025-09-03 12:31:54,0.00456158134820,0.00293540624997
2025-09-03 12:31:55,0.00453629032258,0.00291412355211
2025-09-03 12:31:56,0.00401002506266,0.00258415384630
2025-09-03 12:31:57,0.00452944136890,0.00287656488556
2025-09-03 12:31:58,0.00400801603206,0.00259587500000
2025-09-03 12:31:59,0.00402617010569,0.00254722433466
2025-09-03 12:32:00,0.00452261306533,0.00295419685045
2025-09-03 12:32:01,0.00450676014021,0.00262557692309
2025-09-03 12:32:02,0.00556117290192,0.00329344000027
2025-09-03 12:32:03,0.00503524672709,0.00255596923078
2025-09-03 12:32:04,0.00401808136615,0.00246122509230
2025-09-03 12:32:05,0.00503778337531,0.00308792592599
2025-09-03 12:32:06,0.00553319919517,0.00337928148157
2025-09-03 12:32:07,0.00603015075377,0.00334820408155
2025-09-03 12:32:08,0.00503524672709,0.00318919847321
2025-09-03 12:32:09,0.00606060606061,0.00362239711208
2025-09-03 12:32:10,0.00303951367781,0.00199710121444
2025-09-03 12:32:11,0.00200601805416,0.00126389230763
2025-09-03 12:32:12,0.00252016129032,0.00166538775508
2025-09-03 12:32:13,0.00204081632653,0.00144342105264
2025-09-03 12:32:14,0.00251256281407,0.00163123015862
