Date,CPU Utilization,CPU Power
2025-08-30 09:13:35,0.00310559006211,0.00263358510637
2025-08-30 09:13:36,0.00203665987780,0.00165033333335
2025-08-30 09:13:37,0.00418848167539,0.00266705976094
2025-08-30 09:13:38,0.00470219435737,0.00338116438359
2025-08-30 09:13:39,0.00517598343685,0.00361252136757
2025-08-30 09:13:40,0.00570539419087,0.00442533173074
2025-08-30 09:13:41,0.00613183444047,0.00329708737870
2025-08-30 09:13:42,0.00521376433785,0.00426311224499
2025-08-30 09:13:43,0.00570835495589,0.00482629319378
2025-08-30 09:13:44,0.00568181818182,0.00431296313355
2025-08-30 09:13:45,0.00519210799585,0.00427867346936
2025-08-30 09:13:46,0.00568769389866,0.00458951741293
2025-08-30 09:13:47,0.00520020800832,0.00428819587618
2025-08-30 09:13:48,0.00467047223664,0.00372497014932
2025-08-30 09:13:49,0.00466562986003,0.00368556650258
2025-08-30 09:13:50,0.00626959247649,0.00532743157903
2025-08-30 09:13:51,0.00465356773526,0.00294555118107
2025-08-30 09:13:53,0.00463439752832,0.00401772251299
2025-08-30 09:13:54,0.00415153087701,0.00346651308910
2025-08-30 09:13:55,0.00570835495589,0.00455085714270
2025-08-30 09:13:56,0.00463917525773,0.00386773846140
2025-08-30 09:13:57,0.00468750000000,0.00411230386741
2025-08-30 09:13:58,0.00414293112377,0.00351614814816
2025-08-30 09:13:59,0.00515198351365,0.00425695431470
2025-08-30 09:14:00,0.00520833333333,0.00445951612898
2025-08-30 09:14:01,0.00411099691675,0.00343048205116
2025-08-30 09:14:02,0.00466321243523,0.00331534513276
2025-08-30 09:14:03,0.00462487153135,0.00347055760366
2025-08-30 09:14:04,0.00465597516813,0.00373914356428
2025-08-30 09:14:05,0.00565262076053,0.00396833191491
2025-08-30 09:14:06,0.00664961636829,0.00421945736443
2025-08-30 09:14:07,0.00677436164669,0.00513323004707
2025-08-30 09:14:08,0.00625325690464,0.00473607692311
2025-08-30 09:14:09,0.00571428571429,0.00437513270152
2025-08-30 09:14:10,0.00564681724846,0.00394947826097
2025-08-30 09:14:11,0.00622083981337,0.00499512000002
2025-08-30 09:14:12,0.00570539419087,0.00436081250006
2025-08-30 09:14:13,0.00572022880915,0.00423982191780
2025-08-30 09:14:14,0.00567302733368,0.00424488479254
2025-08-30 09:14:15,0.00676027041082,0.00536861194037
2025-08-30 09:14:16,0.00620155038760,0.00477107547162
2025-08-30 09:14:17,0.00520562207184,0.00445425531925
2025-08-30 09:14:18,0.00620796689084,0.00462172222231
2025-08-30 09:14:19,0.00514403292181,0.00396438095240
2025-08-30 09:14:20,0.00515463917526,0.00401545454555
2025-08-30 09:14:21,0.00620796689084,0.00455506849330
2025-08-30 09:14:22,0.00515729757607,0.00393849056618
2025-08-30 09:14:24,0.00570243649559,0.00466203571430
2025-08-30 09:14:25,0.00521648408972,0.00381119815668
2025-08-30 09:14:26,0.00522193211488,0.00436507853391
2025-08-30 09:14:27,0.00513083632632,0.00405214634148
2025-08-30 09:14:28,0.00514403292181,0.00391023364483
2025-08-30 09:14:29,0.00517330574237,0.00428482233502
2025-08-30 09:14:30,0.00466562986003,0.00385946113984
2025-08-30 09:14:31,0.00517866390471,0.00427871794874
2025-08-30 09:14:32,0.00563524590164,0.00383932352942
