timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:06:17.673,run_688,0.0,41943040,6131741962,,,1
2025-09-04 21:06:17.776,run_688,20.0,41943040,6611796449,,,1
2025-09-04 21:06:17.866,run_688,20.0,41943040,6127134627,,,1
2025-09-04 21:06:17.981,run_688,0.0,41943040,7108723650,,,1
2025-09-04 21:06:18.064,run_688,0.0,41943040,8070269988,,,1
2025-09-04 21:06:18.168,run_688,20.0,41943040,8489388957,,,1
2025-09-04 21:06:18.273,run_688,0.0,41943040,6966054160,,,1
2025-09-04 21:06:18.367,run_688,19.9,41943040,7698659891,,,1
2025-09-04 21:06:18.464,run_688,20.0,41943040,5282847524,,,1
2025-09-04 21:06:18.572,run_688,20.0,41943040,8872267316,,,1
2025-09-04 21:06:18.674,run_688,0.0,41943040,8038272475,,,1
2025-09-04 21:06:18.772,run_688,20.0,41943040,8901069137,,,1
2025-09-04 21:06:18.866,run_688,20.0,41943040,6685036305,,,1
2025-09-04 21:06:18.977,run_688,20.0,41943040,8174964597,,,1
2025-09-04 21:06:19.076,run_688,0.0,41943040,8686218832,,,1
2025-09-04 21:06:19.181,run_688,0.0,41943040,7788556358,,,1
2025-09-04 21:06:19.268,run_688,20.0,41943040,8338496481,,,1
2025-09-04 21:06:19.369,run_688,20.0,41943040,8505859071,,,1
2025-09-04 21:06:19.472,run_688,20.0,41943040,7964262000,,,1
2025-09-04 21:06:19.563,run_688,0.0,41943040,7100688240,,,1
2025-09-04 21:06:19.665,run_688,0.0,41943040,6437178685,,,1
2025-09-04 21:06:19.767,run_688,20.0,41943040,7313087297,,,1
2025-09-04 21:06:19.870,run_688,20.0,41943040,8211451139,,,1
2025-09-04 21:06:19.970,run_688,0.0,41943040,8737579552,,,1
2025-09-04 21:06:20.066,run_688,0.0,41943040,4952868526,,,1
2025-09-04 21:06:20.168,run_688,0.0,41943040,6815750550,,,1
2025-09-04 21:06:20.284,run_688,20.0,41943040,7939542129,,,1
2025-09-04 21:06:20.378,run_688,20.0,41943040,8712546102,,,1
2025-09-04 21:06:20.475,run_688,20.0,41943040,7684940919,,,1
2025-09-04 21:06:20.575,run_688,0.0,41943040,6663080479,,,1
2025-09-04 21:06:20.674,run_688,0.0,41943040,6678430500,,,1
2025-09-04 21:06:20.770,run_688,20.0,41943040,8704440420,,,1
2025-09-04 21:06:20.871,run_688,0.0,41943040,7611863649,,,1
2025-09-04 21:06:20.968,run_688,0.0,41943040,6869730419,,,1
2025-09-04 21:06:21.079,run_688,20.0,41943040,8868660608,,,1
2025-09-04 21:06:21.172,run_688,20.0,41943040,7962494870,,,1
2025-09-04 21:06:21.273,run_688,0.0,41943040,8693240551,,,1
2025-09-04 21:06:21.379,run_688,0.0,41943040,8221162259,,,1
2025-09-04 21:06:21.473,run_688,0.0,41943040,6531913984,,,1
2025-09-04 21:06:21.569,run_688,20.0,41943040,9137657873,,,1
2025-09-04 21:06:21.681,run_688,0.0,41943040,9151853013,,,1
2025-09-04 21:06:21.776,run_688,0.0,41943040,8593255923,,,1
2025-09-04 21:06:21.869,run_688,20.0,41943040,8566028600,,,1
2025-09-04 21:06:21.969,run_688,20.0,41943040,8368121189,,,1
2025-09-04 21:06:22.081,run_688,0.0,41943040,9915978294,,,1
2025-09-04 21:06:22.177,run_688,0.0,41943040,8177625769,,,1
2025-09-04 21:06:22.274,run_688,20.0,41943040,8767027809,,,1
2025-09-04 21:06:22.375,run_688,0.0,41943040,8388172232,,,1
2025-09-04 21:06:22.473,run_688,0.0,41943040,8034660480,,,1
2025-09-04 21:06:22.577,run_688,0.0,41943040,8000969195,,,1
2025-09-04 21:06:22.676,run_688,0.0,41943040,9309845114,,,1
2025-09-04 21:06:22.775,run_688,0.0,41943040,9743266120,,,1
2025-09-04 21:06:22.867,run_688,20.0,41943040,7536089284,,,1
2025-09-04 21:06:22.986,run_688,0.0,41943040,8622398304,,,1
2025-09-04 21:06:23.080,run_688,0.0,41943040,6704358885,,,1
2025-09-04 21:06:23.178,run_688,20.0,41943040,8713854593,,,1
2025-09-04 21:06:23.276,run_688,0.0,41943040,8018766125,,,1
2025-09-04 21:06:23.374,run_688,0.0,41943040,8721114210,,,1
2025-09-04 21:06:23.479,run_688,20.0,41943040,7938776980,,,1
2025-09-04 21:06:23.571,run_688,20.0,41943040,9059099128,,,1
2025-09-04 21:06:23.675,run_688,0.0,41943040,8299511384,,,1
2025-09-04 21:06:23.770,run_688,0.0,41943040,8969664522,,,1
2025-09-04 21:06:23.868,run_688,39.9,41943040,7406048787,,,1
2025-09-04 21:06:23.979,run_688,0.0,41943040,8660536087,,,1
2025-09-04 21:06:24.066,run_688,0.0,41943040,9209970822,,,1
2025-09-04 21:06:24.173,run_688,0.0,41943040,8702403462,,,1
2025-09-04 21:06:24.274,run_688,0.0,41943040,7786536895,,,1
2025-09-04 21:06:24.369,run_688,0.0,41943040,8948159472,,,1
2025-09-04 21:06:24.474,run_688,0.0,41943040,9168575664,,,1
2025-09-04 21:06:24.575,run_688,0.0,41943040,7711209855,,,1
2025-09-04 21:06:24.681,run_688,39.9,41943040,8945064710,,,1
2025-09-04 21:06:24.775,run_688,0.0,41943040,8560501317,,,1
2025-09-04 21:06:24.871,run_688,0.0,41943040,9230603634,,,1
2025-09-04 21:06:24.977,run_688,20.0,41943040,8414162084,,,1
2025-09-04 21:06:25.073,run_688,20.0,41943040,9881155767,,,1
2025-09-04 21:06:25.177,run_688,0.0,41943040,8542015538,,,1
2025-09-04 21:06:25.272,run_688,20.0,41943040,8611576244,,,1
2025-09-04 21:06:25.379,run_688,0.0,41943040,9964456709,,,1
2025-09-04 21:06:25.489,run_688,20.0,41943040,9030099506,,,1
2025-09-04 21:06:25.577,run_688,19.9,41943040,8490288569,,,1
2025-09-04 21:06:25.672,run_688,0.0,41943040,7892354491,,,1
2025-09-04 21:06:25.780,run_688,0.0,41943040,8404324128,,,1
2025-09-04 21:06:25.873,run_688,20.0,41943040,8623768959,,,1
2025-09-04 21:06:25.973,run_688,0.0,41943040,8946369977,,,1
2025-09-04 21:06:26.081,run_688,0.0,41943040,8618457220,,,1
2025-09-04 21:06:26.189,run_688,20.0,41943040,7536226916,,,1
2025-09-04 21:06:26.280,run_688,20.0,41943040,9154766626,,,1
2025-09-04 21:06:26.378,run_688,0.0,41943040,8791551184,,,1
2025-09-04 21:06:26.474,run_688,0.0,41943040,9075307138,,,1
2025-09-04 21:06:26.580,run_688,20.0,41943040,8616494077,,,1
2025-09-04 21:06:26.680,run_688,20.0,41943040,9119671051,,,1
2025-09-04 21:06:26.774,run_688,0.0,41943040,6398673292,,,1
2025-09-04 21:06:26.873,run_688,0.0,41943040,8265105485,,,1
2025-09-04 21:06:26.978,run_688,20.0,41943040,9130425725,,,1
2025-09-04 21:06:27.086,run_688,0.0,41943040,10483808744,,,1
2025-09-04 21:06:27.185,run_688,0.0,41943040,8433525678,,,1
2025-09-04 21:06:27.287,run_688,20.0,41943040,10471021799,,,1
2025-09-04 21:06:27.380,run_688,20.0,41943040,9167342387,,,1
2025-09-04 21:06:27.497,run_688,20.0,41943040,10031344042,,,1
2025-09-04 21:06:27.583,run_688,0.0,41943040,10147347133,,,1
2025-09-04 21:06:27.696,run_688,0.0,41943040,8859518207,,,1
2025-09-04 21:06:27.792,run_688,0.0,41943040,9300732408,,,1
2025-09-04 21:06:27.882,run_688,20.0,41943040,9738063180,,,1
2025-09-04 21:06:27.982,run_688,0.0,41943040,10579525424,,,1
2025-09-04 21:06:28.084,run_688,0.0,41943040,10017850391,,,1
2025-09-04 21:06:28.183,run_688,0.0,41943040,10275424389,,,1
2025-09-04 21:06:28.286,run_688,20.0,41943040,10154584651,,,1
2025-09-04 21:06:28.383,run_688,0.0,41943040,9767961895,,,1
2025-09-04 21:06:28.491,run_688,0.0,41943040,11103141815,,,1
2025-09-04 21:06:28.590,run_688,19.9,41943040,9691620226,,,1
2025-09-04 21:06:28.688,run_688,0.0,41943040,11296348595,,,1
2025-09-04 21:06:28.786,run_688,20.0,41943040,10523432000,,,1
2025-09-04 21:06:28.883,run_688,20.0,41943040,11182033294,,,1
2025-09-04 21:06:28.989,run_688,0.0,41943040,9559278382,,,1
2025-09-04 21:06:29.084,run_688,0.0,41943040,10259229172,,,1
2025-09-04 21:06:29.190,run_688,20.0,41943040,10518907196,,,1
2025-09-04 21:06:29.287,run_688,20.0,41943040,9105822305,,,1
2025-09-04 21:06:29.389,run_688,0.0,41943040,11398843242,,,1
2025-09-04 21:06:29.508,run_688,0.0,41943040,7375165638,,,1
2025-09-04 21:06:29.591,run_688,0.0,41943040,10625780742,,,1
2025-09-04 21:06:29.696,run_688,19.9,41943040,8391080320,,,1
2025-09-04 21:06:29.813,run_688,0.0,41943040,11742811246,,,1
2025-09-04 21:06:29.914,run_688,0.0,41943040,10028891733,,,1
2025-09-04 21:06:30.002,run_688,0.0,41943040,9016705531,,,1
2025-09-04 21:06:30.130,run_688,0.0,41943040,11343694410,,,1
2025-09-04 21:06:30.223,run_688,0.0,41943040,8534784700,,,1
2025-09-04 21:06:30.320,run_688,0.0,41943040,9811621300,,,1
2025-09-04 21:06:30.422,run_688,0.0,41943040,9624038666,,,1
2025-09-04 21:06:30.532,run_688,0.0,41943040,7895404111,,,1
2025-09-04 21:06:30.624,run_688,0.0,41943040,9055756428,,,1
2025-09-04 21:06:30.722,run_688,0.0,41943040,12569918595,,,1
2025-09-04 21:06:30.831,run_688,19.9,41943040,10325153757,,,1
2025-09-04 21:06:30.931,run_688,19.9,41943040,9790575752,,,1
2025-09-04 21:06:31.017,run_688,0.0,41943040,10209063744,,,1
2025-09-04 21:06:31.135,run_688,0.0,41943040,8133155176,,,1
2025-09-04 21:06:31.229,run_688,0.0,41943040,9589755562,,,1
2025-09-04 21:06:31.321,run_688,0.0,41943040,11853862607,,,1
2025-09-04 21:06:31.423,run_688,20.0,41943040,9211458816,,,1
2025-09-04 21:06:31.529,run_688,20.0,41943040,11369925724,,,1
2025-09-04 21:06:31.629,run_688,20.0,41943040,10262662059,,,1
2025-09-04 21:06:31.734,run_688,20.0,41943040,10036624518,,,1
2025-09-04 21:06:31.827,run_688,20.0,41943040,6667658740,,,1
2025-09-04 21:06:31.923,run_688,0.0,41943040,8201878820,,,1
2025-09-04 21:06:32.018,run_688,20.0,41943040,11916401247,,,1
2025-09-04 21:06:32.125,run_688,0.0,41943040,11810362437,,,1
2025-09-04 21:06:32.226,run_688,20.0,41943040,10638426180,,,1
2025-09-04 21:06:32.330,run_688,0.0,41943040,13068120883,,,1
2025-09-04 21:06:32.426,run_688,20.0,41943040,9755344200,,,1
2025-09-04 21:06:32.523,run_688,20.0,41943040,10394757938,,,1
2025-09-04 21:06:32.624,run_688,20.0,41943040,9878691123,,,1
2025-09-04 21:06:32.727,run_688,0.0,41943040,10864878942,,,1
2025-09-04 21:06:32.819,run_688,0.0,41943040,9252207618,,,1
2025-09-04 21:06:32.927,run_688,0.0,41943040,9747468266,,,1
2025-09-04 21:06:33.025,run_688,20.0,41943040,12374495524,,,1
2025-09-04 21:06:33.118,run_688,0.0,41943040,12454998149,,,1
2025-09-04 21:06:33.230,run_688,0.0,41943040,12152816559,,,1
2025-09-04 21:06:33.338,run_688,20.0,41943040,11025622474,,,1
2025-09-04 21:06:33.428,run_688,20.0,41943040,9994464831,,,1
2025-09-04 21:06:33.533,run_688,20.0,41943040,11488986232,,,1
2025-09-04 21:06:33.627,run_688,20.0,41943040,10190887150,,,1
2025-09-04 21:06:33.734,run_688,0.0,41943040,10727884807,,,1
2025-09-04 21:06:33.825,run_688,0.0,41943040,12381598949,,,1
2025-09-04 21:06:33.924,run_688,20.0,41943040,10968549527,,,1
2025-09-04 21:06:34.023,run_688,0.0,41943040,12066409869,,,1
2025-09-04 21:06:34.125,run_688,0.0,41943040,14398885444,,,1
2025-09-04 21:06:34.228,run_688,20.0,41943040,11232062099,,,1
2025-09-04 21:06:34.332,run_688,39.9,41943040,12167984554,,,1
2025-09-04 21:06:34.422,run_688,20.0,41943040,10956606870,,,1
2025-09-04 21:06:34.537,run_688,20.0,41943040,11213549984,,,1
2025-09-04 21:06:34.633,run_688,20.0,41943040,10500747414,,,1
2025-09-04 21:06:34.727,run_688,20.0,41943040,10571220456,,,1
2025-09-04 21:06:34.821,run_688,20.0,41943040,10498103262,,,1
2025-09-04 21:06:34.933,run_688,0.0,41943040,10846661080,,,1
2025-09-04 21:06:35.024,run_688,0.0,41943040,14142135304,,,1
2025-09-04 21:06:35.124,run_688,20.0,41943040,13435799588,,,1
2025-09-04 21:06:35.230,run_688,19.9,41943040,13208442965,,,1
2025-09-04 21:06:35.331,run_688,0.0,41943040,10519376479,,,1
2025-09-04 21:06:35.427,run_688,0.0,41943040,10440262770,,,1
2025-09-04 21:06:35.530,run_688,20.0,41943040,10340965926,,,1
2025-09-04 21:06:35.630,run_688,20.0,41943040,11978438634,,,1
2025-09-04 21:06:35.739,run_688,19.9,41943040,11129344643,,,1
2025-09-04 21:06:35.836,run_688,0.0,41943040,9404644500,,,1
2025-09-04 21:06:35.926,run_688,0.0,41943040,11312388937,,,1
2025-09-04 21:06:36.029,run_688,20.0,41943040,15378246780,,,1
2025-09-04 21:06:36.127,run_688,39.9,41943040,11346745031,,,1
2025-09-04 21:06:36.233,run_688,19.9,41943040,9526031402,,,1
2025-09-04 21:06:36.335,run_688,0.0,41943040,14269844360,,,1
2025-09-04 21:06:36.433,run_688,0.0,41943040,11487829210,,,1
2025-09-04 21:06:36.528,run_688,20.0,41943040,12531661881,,,1
2025-09-04 21:06:36.627,run_688,20.0,41943040,9509474957,,,1
2025-09-04 21:06:36.730,run_688,20.0,41943040,11793433090,,,1
2025-09-04 21:06:36.828,run_688,20.0,41943040,8874388608,,,1
2025-09-04 21:06:36.936,run_688,0.0,41943040,13101378432,,,1
2025-09-04 21:06:37.047,run_688,20.0,41943040,10494092062,,,1
2025-09-04 21:06:37.134,run_688,0.0,41943040,11519183191,,,1
2025-09-04 21:06:37.239,run_688,20.0,41943040,12145400181,,,1
2025-09-04 21:06:37.336,run_688,20.0,41943040,12542423980,,,1
2025-09-04 21:06:37.438,run_688,20.0,41943040,12845226572,,,1
2025-09-04 21:06:37.536,run_688,0.0,41943040,12155910403,,,1
2025-09-04 21:06:37.630,run_688,0.0,41943040,12187940115,,,1
2025-09-04 21:06:37.735,run_688,20.0,41943040,11782703672,,,1
2025-09-04 21:06:37.837,run_688,0.0,41943040,11606040097,,,1
2025-09-04 21:06:37.943,run_688,0.0,41943040,12462092776,,,1
2025-09-04 21:06:38.031,run_688,20.0,41943040,11876982100,,,1
2025-09-04 21:06:38.135,run_688,0.0,41943040,13195249907,,,1
2025-09-04 21:06:38.238,run_688,0.0,41943040,12530025233,,,1
2025-09-04 21:06:38.337,run_688,20.0,41943040,11954929972,,,1
2025-09-04 21:06:38.434,run_688,39.9,41943040,13506762187,,,1
2025-09-04 21:06:38.544,run_688,0.0,41943040,11929683641,,,1
2025-09-04 21:06:38.635,run_688,0.0,41943040,12461014238,,,1
2025-09-04 21:06:38.733,run_688,19.9,41943040,13113582279,,,1
2025-09-04 21:06:38.832,run_688,20.0,41943040,13249924600,,,1
2025-09-04 21:06:38.942,run_688,19.9,41943040,10780036484,,,1
2025-09-04 21:06:39.039,run_688,20.0,41943040,10093528158,,,1
2025-09-04 21:06:39.136,run_688,20.0,41943040,11821349319,,,1
2025-09-04 21:06:39.236,run_688,0.0,41943040,13141355833,,,1
2025-09-04 21:06:39.341,run_688,0.0,41943040,11161960257,,,1
2025-09-04 21:06:39.440,run_688,19.9,41943040,11476049827,,,1
2025-09-04 21:06:39.537,run_688,20.0,41943040,12121677085,,,1
2025-09-04 21:06:39.633,run_688,20.0,41943040,10033405310,,,1
2025-09-04 21:06:39.737,run_688,19.9,41943040,11590389539,,,1
2025-09-04 21:06:39.843,run_688,20.0,41943040,9736113710,,,1
2025-09-04 21:06:39.940,run_688,19.9,41943040,12099326935,,,1
2025-09-04 21:06:40.031,run_688,0.0,41943040,12285542952,,,1
2025-09-04 21:06:40.136,run_688,0.0,41943040,14301115105,,,1
2025-09-04 21:06:40.232,run_688,20.0,41943040,12888697764,,,1
2025-09-04 21:06:40.353,run_688,20.0,41943040,12230868240,,,1
2025-09-04 21:06:40.441,run_688,0.0,41943040,12507954920,,,1
2025-09-04 21:06:40.548,run_688,20.0,41943040,12169933930,,,1
2025-09-04 21:06:40.648,run_688,20.0,41943040,12320067135,,,1
2025-09-04 21:06:40.746,run_688,20.0,41943040,11306630574,,,1
2025-09-04 21:06:40.844,run_688,20.0,41943040,14002829788,,,1
2025-09-04 21:06:40.946,run_688,0.0,41943040,12983647065,,,1
2025-09-04 21:06:41.041,run_688,20.0,41943040,13094804100,,,1
2025-09-04 21:06:41.149,run_688,20.0,41943040,14808089178,,,1
2025-09-04 21:06:41.245,run_688,20.0,41943040,10901188610,,,1
2025-09-04 21:06:41.350,run_688,20.0,41943040,11991873185,,,1
2025-09-04 21:06:41.437,run_688,20.0,41943040,12509411708,,,1
2025-09-04 21:06:41.547,run_688,0.0,41943040,13298764887,,,1
2025-09-04 21:06:41.646,run_688,0.0,41943040,12252881232,,,1
2025-09-04 21:06:41.760,run_688,0.0,41943040,13865994057,,,1
2025-09-04 21:06:41.863,run_688,0.0,41943040,11885793688,,,1
2025-09-04 21:06:41.958,run_688,19.9,41943040,11984844085,,,1
2025-09-04 21:06:42.057,run_688,19.9,41943040,13693356664,,,1
2025-09-04 21:06:42.161,run_688,0.0,41943040,13812723504,,,1
2025-09-04 21:06:42.260,run_688,0.0,41943040,15146213780,,,1
2025-09-04 21:06:42.359,run_688,0.0,41943040,12337656954,,,1
2025-09-04 21:06:42.454,run_688,0.0,41943040,12111767549,,,1
2025-09-04 21:06:42.553,run_688,19.9,41943040,12610648042,,,1
2025-09-04 21:06:42.661,run_688,20.0,41943040,11307595903,,,1
2025-09-04 21:06:42.749,run_688,0.0,41943040,13444220003,,,1
2025-09-04 21:06:42.862,run_688,19.9,41943040,12741796023,,,1
2025-09-04 21:06:42.953,run_688,0.0,41943040,12923175327,,,1
2025-09-04 21:06:43.052,run_688,0.0,41943040,12785874810,,,1
2025-09-04 21:06:43.153,run_688,0.0,41943040,11984822522,,,1
2025-09-04 21:06:43.252,run_688,0.0,41943040,11916427071,,,1
2025-09-04 21:06:43.360,run_688,20.0,41943040,14700032652,,,1
2025-09-04 21:06:43.450,run_688,0.0,41943040,10541044110,,,1
2025-09-04 21:06:43.554,run_688,0.0,41943040,10684047701,,,1
2025-09-04 21:06:43.657,run_688,20.0,41943040,10285642400,,,1
2025-09-04 21:06:43.760,run_688,0.0,41943040,14375575280,,,1
2025-09-04 21:06:43.864,run_688,20.0,41943040,13829982043,,,1
2025-09-04 21:06:43.958,run_688,20.0,41943040,11060137933,,,1
2025-09-04 21:06:44.062,run_688,0.0,41943040,10734963395,,,1
2025-09-04 21:06:44.152,run_688,0.0,41943040,13035339576,,,1
2025-09-04 21:06:44.256,run_688,0.0,41943040,10212020716,,,1
2025-09-04 21:06:44.351,run_688,0.0,41943040,11431203452,,,1
2025-09-04 21:06:44.464,run_688,0.0,41943040,11872293679,,,1
2025-09-04 21:06:44.559,run_688,20.0,41943040,11417382299,,,1
2025-09-04 21:06:44.659,run_688,0.0,41943040,11755816194,,,1
2025-09-04 21:06:44.752,run_688,0.0,41943040,11819932679,,,1
2025-09-04 21:06:44.859,run_688,0.0,41943040,10778994255,,,1
2025-09-04 21:06:44.964,run_688,0.0,41943040,12822821182,,,1
2025-09-04 21:06:45.062,run_688,0.0,41943040,11745481300,,,1
2025-09-04 21:06:45.158,run_688,0.0,41943040,13875043498,,,1
2025-09-04 21:06:45.260,run_688,0.0,41943040,12667199232,,,1
2025-09-04 21:06:45.363,run_688,0.0,41943040,14061262324,,,1
2025-09-04 21:06:45.459,run_688,0.0,41943040,8778575783,,,1
2025-09-04 21:06:45.586,run_688,0.0,41943040,17890497348,,,1
2025-09-04 21:06:45.676,run_688,0.0,41943040,14024778879,,,1
2025-09-04 21:06:45.774,run_688,0.0,41943040,14477378195,,,1
2025-09-04 21:06:45.874,run_688,0.0,41943040,13445491783,,,1
2025-09-04 21:06:45.974,run_688,0.0,41943040,15265304050,,,1
2025-09-04 21:06:46.074,run_688,20.0,41943040,13820358375,,,1
2025-09-04 21:06:46.182,run_688,0.0,41943040,14886470474,,,1
2025-09-04 21:06:46.280,run_688,20.0,41943040,10544761095,,,1
2025-09-04 21:06:46.372,run_688,0.0,41943040,13953954431,,,1
2025-09-04 21:06:46.478,run_688,0.0,41943040,11061065895,,,1
2025-09-04 21:06:46.570,run_688,0.0,41943040,15597216228,,,1
2025-09-04 21:06:46.671,run_688,20.0,41943040,12389397518,,,1
2025-09-04 21:06:46.779,run_688,0.0,41943040,13753661886,,,1
2025-09-04 21:06:46.876,run_688,0.0,41943040,14490560424,,,1
2025-09-04 21:06:46.971,run_688,0.0,41943040,13658784199,,,1
2025-09-04 21:06:47.078,run_688,0.0,41943040,14036931159,,,1
2025-09-04 21:06:47.171,run_688,0.0,41943040,15697020326,,,1
2025-09-04 21:06:47.269,run_688,0.0,41943040,15369927373,,,1
2025-09-04 21:06:47.379,run_688,0.0,41943040,12106935750,,,1
2025-09-04 21:06:47.473,run_688,0.0,41943040,13212784130,,,1
2025-09-04 21:06:47.579,run_688,0.0,41943040,14429658425,,,1
2025-09-04 21:06:47.676,run_688,0.0,41943040,14556173677,,,1
