Date,CPU Utilization,CPU Power
2025-09-04 21:06:09,0.00203769740194,0.00175428865976
2025-09-04 21:06:10,0.00309437854564,0.00271716062191
2025-09-04 21:06:11,0.00360267627380,0.00227598884730
2025-09-04 21:06:12,0.00257731958763,0.00195720000031
2025-09-04 21:06:13,0.00362506473330,0.00292251643184
2025-09-04 21:06:14,0.00359897172237,0.00292421698080
2025-09-04 21:06:15,0.00466804979253,0.00374252803722
2025-09-04 21:06:16,0.00416016640666,0.00385289617478
2025-09-04 21:06:17,0.00468018720749,0.00267885616437
2025-09-04 21:06:18,0.00412796697626,0.00346819607840
2025-09-04 21:06:19,0.00415584415584,0.00364948453600
2025-09-04 21:06:20,0.00410256410256,0.00335313744073
2025-09-04 21:06:21,0.00361010830325,0.00307918686855
2025-09-04 21:06:22,0.00408997955010,0.00327236697274
2025-09-04 21:06:23,0.00360267627380,0.00293399526064
2025-09-04 21:06:24,0.00410888546482,0.00353759999969
2025-09-04 21:06:25,0.00361570247934,0.00318980104702
2025-09-04 21:06:26,0.00466079751424,0.00434111351347
2025-09-04 21:06:27,0.00362131401966,0.00300303365405
2025-09-04 21:06:28,0.00462012320329,0.00367560829507
2025-09-04 21:06:29,0.00359342915811,0.00289888317768
2025-09-04 21:06:30,0.00514138817481,0.00377472102979
2025-09-04 21:06:31,0.00468750000000,0.00390200985190
2025-09-04 21:06:32,0.00416233090531,0.00302733913034
2025-09-04 21:06:34,0.00413436692506,0.00348702439039
2025-09-04 21:06:35,0.00517598343685,0.00444728643244
2025-09-04 21:06:36,0.00408788962698,0.00310803478250
2025-09-04 21:06:37,0.00515729757607,0.00407926605493
2025-09-04 21:06:38,0.00361757105943,0.00324085492241
2025-09-04 21:06:39,0.00517866390471,0.00432302439003
2025-09-04 21:06:40,0.00413223140496,0.00365583589718
2025-09-04 21:06:41,0.00518672199170,0.00435622549013
2025-09-04 21:06:42,0.00569063631661,0.00439895475153
2025-09-04 21:06:43,0.00308959835221,0.00244593488372
2025-09-04 21:06:44,0.00207146556189,0.00194207909596
2025-09-04 21:06:45,0.00155520995334,0.00136345161281
2025-09-04 21:06:46,0.00258531540848,0.00159419776130
2025-09-04 21:06:47,0.00153217568948,0.00141553846150
