Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 05:27:52,0.10131712259372,31.69196999999927,0.08196999999927,31.61000000000000
2025-09-07 05:27:53,0.11731843575419,31.58258099999512,0.08258099999512,31.50000000000000
2025-09-07 05:27:54,0.17322432294328,31.39965100000729,0.07965100000729,31.32000000000000
2025-09-07 05:27:55,0.14112291350531,31.45209299998998,0.08209299998998,31.37000000000000
2025-09-07 05:27:56,0.15065722952477,31.75233600000676,0.08233600000676,31.67000000000000
2025-09-07 05:27:57,0.13120567375887,38.08276299999852,0.08276299999852,38.00000000000000
2025-09-07 05:27:58,0.12708860759494,43.30294700000260,0.08294700000260,43.22000000000000
2025-09-07 05:27:59,0.12613981762918,43.59459399999992,0.08459399999992,43.51000000000000
2025-09-07 05:28:00,0.12525252525253,43.02392299999832,0.08392299999832,42.94000000000000
2025-09-07 05:28:01,0.12676056338028,43.29282500000496,0.08282500000496,43.21000000000000
2025-09-07 05:28:03,0.14944834503511,41.07331200000248,0.08331200000248,40.99000000000000
2025-09-07 05:28:04,0.12719959778783,43.86374000000185,0.08374000000185,43.78000000000000
2025-09-07 05:28:05,0.12883744338198,42.69331299999554,0.08331299999554,42.61000000000000
2025-09-07 05:28:06,0.12119675456389,40.06349599999201,0.08349599999201,39.98000000000000
2025-09-07 05:28:07,0.13148614609572,43.37386199999950,0.08386199999950,43.29000000000000
2025-09-07 05:28:08,0.12291350531108,42.71306900000025,0.08306900000025,42.63000000000000
2025-09-07 05:28:09,0.13159216474134,39.79355600001232,0.08355600001232,39.71000000000000
2025-09-07 05:28:10,0.12688821752266,40.08453400000872,0.08453400000872,40.00000000000000
2025-09-07 05:28:11,0.12379989893886,40.12410600000934,0.08410600000934,40.04000000000000
2025-09-07 05:28:12,0.13939393939394,39.82264100000088,0.08264100000088,39.74000000000000
2025-09-07 05:28:13,0.12322515212982,39.88331200000248,0.08331200000248,39.80000000000000
2025-09-07 05:28:14,0.12221095334686,40.21404600000358,0.08404600000358,40.13000000000000
