Date,CPU Utilization,CPU Power
2025-09-07 05:27:53,0.00101368474404,0.00069672881351
2025-09-07 05:27:54,0.00255885363357,0.00117387905606
2025-09-07 05:27:55,0.00202224469161,0.00116615602829
2025-09-07 05:27:56,0.00151821862348,0.00081819269114
2025-09-07 05:27:58,0.00151745068285,0.00098963095228
2025-09-07 05:27:59,0.00251762336354,0.00159369731797
2025-09-07 05:28:00,0.00152594099695,0.00105303734440
2025-09-07 05:28:01,0.00202020202020,0.00136403238866
2025-09-07 05:28:02,0.00201106083459,0.00131079365083
2025-09-07 05:28:03,0.00150225338007,0.00082579470198
2025-09-07 05:28:04,0.00150829562594,0.00098862450586
2025-09-07 05:28:05,0.00201612903226,0.00132298814234
2025-09-07 05:28:06,0.00202839756592,0.00140534453789
2025-09-07 05:28:07,0.00151362260343,0.00097608560316
2025-09-07 05:28:08,0.00252780586451,0.00167908906858
2025-09-07 05:28:09,0.00150678051231,0.00095381749054
2025-09-07 05:28:10,0.00151057401813,0.00102745748988
2025-09-07 05:28:11,0.00202122283982,0.00136105263175
2025-09-07 05:28:12,0.00201612903226,0.00118060000012
2025-09-07 05:28:13,0.00152439024390,0.00104959832641
2025-09-07 05:28:14,0.00253549695740,0.00173520661151
2025-09-07 05:28:15,0.00151745068285,0.00100299595144
2025-09-07 05:28:16,0.00202326757714,0.00138514049588
2025-09-07 05:28:17,0.00201918223120,0.00129167441854
2025-09-07 05:28:18,0.00203045685279,0.00141184680843
2025-09-07 05:28:19,0.00151057401813,0.00099514624513
2025-09-07 05:28:20,0.00151668351871,0.00101153658530
2025-09-07 05:28:21,0.00203355363498,0.00145839647588
2025-09-07 05:28:22,0.00151821862348,0.00094489925361
2025-09-07 05:28:23,0.00152052711607,0.00106877253221
2025-09-07 05:28:24,0.00252143217347,0.00167540160629
2025-09-07 05:28:25,0.00251509054326,0.00161069498070
2025-09-07 05:28:26,0.00152129817444,0.00104925311202
2025-09-07 05:28:27,0.00202122283982,0.00133307936503
