Date,CPU Utilization,CPU Power
2025-09-07 23:22:01,0.00152749490835,0.00115253271041
2025-09-07 23:22:02,0.00256805341551,0.00118936950159
2025-09-07 23:22:03,0.00205973223481,0.00133337651809
2025-09-07 23:22:04,0.00204185809086,0.00124190188681
2025-09-07 23:22:05,0.00152905198777,0.00085746689893
2025-09-07 23:22:06,0.00151362260343,0.00099336437250
2025-09-07 23:22:07,0.00203355363498,0.00137700418412
2025-09-07 23:22:08,0.00152052711607,0.00106449152545
2025-09-07 23:22:09,0.00204498977505,0.00152143636369
2025-09-07 23:22:10,0.00203355363498,0.00140610970444
2025-09-07 23:22:11,0.00150753768844,0.00078631329119
2025-09-07 23:22:12,0.00151898734177,0.00101263967622
2025-09-07 23:22:13,0.00152827305145,0.00107416810345
2025-09-07 23:22:14,0.00203045685279,0.00141663519319
2025-09-07 23:22:15,0.00203873598369,0.00143617391308
2025-09-07 23:22:16,0.00203769740194,0.00142503004294
2025-09-07 23:22:17,0.00152284263959,0.00105246153861
2025-09-07 23:22:18,0.00202634245187,0.00142035593221
2025-09-07 23:22:19,0.00203562340967,0.00136859751045
2025-09-07 23:22:20,0.00203977562468,0.00144672489092
2025-09-07 23:22:22,0.00200904068307,0.00116029268298
2025-09-07 23:22:23,0.00204081632653,0.00139406722693
2025-09-07 23:22:24,0.00151591712986,0.00102265145223
2025-09-07 23:22:25,0.00254971953085,0.00176023206737
2025-09-07 23:22:26,0.00152594099695,0.00102327160489
2025-09-07 23:22:27,0.00203458799593,0.00143432758617
2025-09-07 23:22:28,0.00153374233129,0.00108983842792
2025-09-07 23:22:29,0.00151668351871,0.00101607786886
2025-09-07 23:22:30,0.00205128205128,0.00148644247783
2025-09-07 23:22:31,0.00151745068285,0.00090886909086
2025-09-07 23:22:32,0.00203562340967,0.00140873191487
2025-09-07 23:22:33,0.00153295861012,0.00104876170226
2025-09-07 23:22:34,0.00203665987780,0.00136413333336
2025-09-07 23:22:35,0.00203665987780,0.00134080645160
2025-09-07 23:22:36,0.00151745068285,0.00095956488542
2025-09-07 23:22:37,0.00253678335870,0.00158318007651
2025-09-07 23:22:38,0.00204498977505,0.00148096916292
2025-09-07 23:22:39,0.00152129817444,0.00103204958674
2025-09-07 23:22:40,0.00202634245187,0.00131466666662
2025-09-07 23:22:41,0.00150225338007,0.00080721568620
2025-09-07 23:22:42,0.00203562340967,0.00143759656656
2025-09-07 23:22:43,0.00203873598369,0.00150019909509
2025-09-07 23:22:44,0.00202736948809,0.00147888495559
2025-09-07 23:22:45,0.00101574403250,0.00079085308064
2025-09-07 23:22:46,0.00202429149798,0.00150441441466
2025-09-07 23:22:47,0.00203148806501,0.00164976237615
2025-09-07 23:22:48,0.00202122283982,0.00163157073179
2025-09-07 23:22:49,0.00152983171851,0.00117932701435
2025-09-07 23:22:50,0.00202224469161,0.00158459047615
2025-09-07 23:22:51,0.00200702458605,0.00130176562493
2025-09-07 23:22:52,0.00152052711607,0.00119715714287
2025-09-07 23:22:53,0.00204185809086,0.00172534020625
2025-09-07 23:22:54,0.00201612903226,0.00146269603527
2025-09-07 23:22:55,0.00202224469161,0.00154511415512
2025-09-07 23:22:56,0.00152439024390,0.00123005940590
2025-09-07 23:22:57,0.00151898734177,0.00119192857154
2025-09-07 23:22:58,0.00101265822785,0.00081341346161
2025-09-07 23:22:59,0.00254065040650,0.00205955665035
2025-09-07 23:23:00,0.00151591712986,0.00118975119623
2025-09-07 23:23:01,0.00202122283982,0.00134129554640
2025-09-07 23:23:02,0.00203562340967,0.00168894358958
2025-09-07 23:23:03,0.00201714573878,0.00151321658980
2025-09-07 23:23:04,0.00151898734177,0.00122967647065
2025-09-07 23:23:05,0.00151898734177,0.00113274545464
2025-09-07 23:23:06,0.00201409869084,0.00144053679675
2025-09-07 23:23:07,0.00252143217347,0.00186387892390
2025-09-07 23:23:08,0.00151975683891,0.00121596116514
2025-09-07 23:23:09,0.00152207001522,0.00125804477621
2025-09-07 23:23:10,0.00151745068285,0.00104708823530
2025-09-07 23:23:11,0.00202736948809,0.00156618867927
2025-09-07 23:23:13,0.00152129817444,0.00114209589043
2025-09-07 23:23:14,0.00151745068285,0.00114545205485
2025-09-07 23:23:15,0.00151209677419,0.00124133823534
2025-09-07 23:23:16,0.00201207243461,0.00143619130426
2025-09-07 23:23:17,0.00151057401813,0.00117307009350
2025-09-07 23:23:18,0.00201308505284,0.00147791071426
2025-09-07 23:23:19,0.00203252032520,0.00159930434794
2025-09-07 23:23:20,0.00152361604876,0.00119592753607
2025-09-07 23:23:21,0.00101677681749,0.00076293518524
2025-09-07 23:23:22,0.00151438667340,0.00124074626864
2025-09-07 23:23:23,0.00153374233129,0.00134179032255
2025-09-07 23:23:24,0.00150678051231,0.00114963013696
2025-09-07 23:23:25,0.00152594099695,0.00133890476187
2025-09-07 23:23:26,0.00204081632653,0.00167831155792
2025-09-07 23:23:27,0.00151975683891,0.00119586602874
2025-09-07 23:23:28,0.00151668351871,0.00114107727277
2025-09-07 23:23:29,0.00152207001522,0.00128459067371
2025-09-07 23:23:30,0.00152827305145,0.00125769696972
2025-09-07 23:23:31,0.00151898734177,0.00119675598099
2025-09-07 23:23:32,0.00151438667340,0.00112710666668
2025-09-07 23:23:33,0.00100908173562,0.00078170892016
2025-09-07 23:23:34,0.00152129817444,0.00127706632643
2025-09-07 23:23:35,0.00152284263959,0.00131643157886
2025-09-07 23:23:36,0.00202224469161,0.00144977973557
2025-09-07 23:23:37,0.00101419878296,0.00077368075123
2025-09-07 23:23:38,0.00152052711607,0.00126501015229
2025-09-07 23:23:39,0.00204185809086,0.00165918407978
2025-09-07 23:23:40,0.00203562340967,0.00167427411176
2025-09-07 23:23:41,0.00100401606426,0.00067766255138
2025-09-07 23:23:42,0.00201612903226,0.00149400000006
2025-09-07 23:23:43,0.00151438667340,0.00118154716970
2025-09-07 23:23:44,0.00203045685279,0.00157884905666
2025-09-07 23:23:45,0.00202326757714,0.00149196444441
2025-09-07 23:23:46,0.00100654252642,0.00073404444446
2025-09-07 23:23:47,0.00252780586451,0.00195917452831
2025-09-07 23:23:48,0.00151821862348,0.00119586602874
2025-09-07 23:23:49,0.00202736948809,0.00152196330280
2025-09-07 23:23:50,0.00203355363498,0.00144244541488
2025-09-07 23:23:51,0.00152905198777,0.00130450259065
2025-09-07 23:23:52,0.00202224469161,0.00157093457936
2025-09-07 23:23:53,0.00204185809086,0.00165771999978
2025-09-07 23:23:54,0.00152284263959,0.00123042028977
