Date,CPU Utilization,CPU Power
2025-09-07 23:22:00,0.00152905198777,0.00130111111110
2025-09-07 23:22:01,0.00153139356815,0.00118187081339
2025-09-07 23:22:02,0.00256147540984,0.00119384164226
2025-09-07 23:22:03,0.00206079340546,0.00133583739843
2025-09-07 23:22:04,0.00204290091931,0.00125703816804
2025-09-07 23:22:05,0.00254712175242,0.00141711072665
2025-09-07 23:22:06,0.00303030303030,0.00200593469389
2025-09-07 23:22:07,0.00305188199390,0.00205992500014
2025-09-07 23:22:08,0.00356234096692,0.00257283771932
2025-09-07 23:22:09,0.00305188199390,0.00217815652153
2025-09-07 23:22:10,0.00355510411376,0.00244858823520
2025-09-07 23:22:11,0.00353356890459,0.00190855921061
2025-09-07 23:22:12,0.00352467270896,0.00224468461562
2025-09-07 23:22:13,0.00355691056911,0.00245982978730
2025-09-07 23:22:14,0.00304878048780,0.00214202586220
2025-09-07 23:22:15,0.00305810397554,0.00217466960335
2025-09-07 23:22:16,0.00305654610290,0.00215306896543
2025-09-07 23:22:17,0.00304414003044,0.00209440851059
2025-09-07 23:22:18,0.00304259634888,0.00211691139251
2025-09-07 23:22:19,0.00356234096692,0.00239399999976
2025-09-07 23:22:20,0.00306435137896,0.00218918061667
2025-09-07 23:22:21,0.00351053159478,0.00198749829347
2025-09-07 23:22:22,0.00305810397554,0.00205593361001
2025-09-07 23:22:23,0.00353356890459,0.00238973029069
2025-09-07 23:22:24,0.00305966343702,0.00211967796596
2025-09-07 23:22:26,0.00305188199390,0.00203882448972
2025-09-07 23:22:27,0.00356052899288,0.00253375652164
2025-09-07 23:22:28,0.00307062436029,0.00221500440492
2025-09-07 23:22:29,0.00354071825999,0.00235687704928
2025-09-07 23:22:30,0.00308800823469,0.00225640358764
2025-09-07 23:22:31,0.00354071825999,0.00215357195557
2025-09-07 23:22:32,0.00304414003044,0.00204656790097
2025-09-07 23:22:33,0.00357507660878,0.00250216521767
2025-09-07 23:22:34,0.00305966343702,0.00202626446291
2025-09-07 23:22:35,0.00306748466258,0.00207773221754
2025-09-07 23:22:36,0.00353713996968,0.00224873664144
2025-09-07 23:22:37,0.00305033045247,0.00192046511633
2025-09-07 23:22:38,0.00355871886121,0.00247014705896
2025-09-07 23:22:39,0.00304568527919,0.00207822500015
2025-09-07 23:22:40,0.00354969574037,0.00233527309238
2025-09-07 23:22:41,0.00350525788683,0.00188127868851
2025-09-07 23:22:42,0.00356052899288,0.00250371610180
2025-09-07 23:22:43,0.00356415478615,0.00260195045055
2025-09-07 23:22:44,0.00355329949239,0.00262666367699
2025-09-07 23:22:45,0.00355510411376,0.00276798578225
2025-09-07 23:22:46,0.00303951367781,0.00227383636348
2025-09-07 23:22:47,0.00406091370558,0.00329952475230
2025-09-07 23:22:48,0.00303336703741,0.00245038235281
2025-09-07 23:22:49,0.00306591722024,0.00244317647080
2025-09-07 23:22:50,0.00302419354839,0.00233481690151
2025-09-07 23:22:51,0.00351229302559,0.00227139062480
2025-09-07 23:22:52,0.00305033045247,0.00247687684731
2025-09-07 23:22:53,0.00355510411376,0.00289179310343
2025-09-07 23:22:54,0.00303490136571,0.00222342857108
2025-09-07 23:22:55,0.00302114803625,0.00227443049330
2025-09-07 23:22:56,0.00356052899288,0.00284203431340
2025-09-07 23:22:57,0.00303951367781,0.00234512676047
2025-09-07 23:22:58,0.00354969574037,0.00284828985531
