Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 23:22:00,0.09633027522936,33.50196999999928,0.08196999999927,33.42000000000000
2025-09-07 23:22:01,0.10668708524758,33.67233699999983,0.08233699999982,33.59000000000000
2025-09-07 23:22:02,0.17469262295082,33.46142000000226,0.08142000000225,33.38000000000000
2025-09-07 23:22:03,0.12673879443586,33.51215400000336,0.08215400000336,33.43000000000000
2025-09-07 23:22:04,0.13381001021450,33.48233600000676,0.08233600000676,33.40000000000000
2025-09-07 23:22:05,0.14722363728986,33.35190900000045,0.08190900000045,33.27000000000000
2025-09-07 23:22:06,0.12373737373737,43.72190900000045,0.08190900000045,43.64000000000000
2025-09-07 23:22:07,0.12207527975585,47.45239700000558,0.08239700000559,47.37000000000000
2025-09-07 23:22:08,0.11603053435115,47.77380100000067,0.08380100000068,47.69000000000000
2025-09-07 23:22:09,0.11698880976602,47.84349599999201,0.08349599999201,47.76000000000000
2025-09-07 23:22:10,0.12087353986795,47.49325199999672,0.08325199999672,47.41000000000000
2025-09-07 23:22:11,0.15345784957092,47.58288600000378,0.08288600000378,47.50000000000000
2025-09-07 23:22:12,0.13091641490433,47.74337400000891,0.08337400000892,47.66000000000000
2025-09-07 23:22:13,0.11941056910569,47.93258000000205,0.08258000000205,47.85000000000000
2025-09-07 23:22:14,0.11788617886179,47.49282500000496,0.08282500000496,47.41000000000000
2025-09-07 23:22:15,0.11569826707441,47.34227499999339,0.08227499999339,47.26000000000000
2025-09-07 23:22:16,0.11818644931228,47.24325199999672,0.08325199999672,47.16000000000000
2025-09-07 23:22:17,0.11922881785895,47.03203099999810,0.08203099999810,46.95000000000000
2025-09-07 23:22:18,0.12018255578093,46.92361800000421,0.08361800000421,46.84000000000000
2025-09-07 23:22:19,0.12315521628499,46.94276399999158,0.08276399999158,46.86000000000000
2025-09-07 23:22:20,0.11593462717058,46.91282399999734,0.08282399999734,46.83000000000000
2025-09-07 23:22:21,0.14694082246740,46.85319099999790,0.08319099999790,46.77000000000000
2025-09-07 23:22:22,0.12283384301733,46.96258000000206,0.08258000000205,46.88000000000000
2025-09-07 23:22:23,0.12165572942958,47.18227500000794,0.08227500000794,47.10000000000000
2025-09-07 23:22:24,0.12034676185620,47.21337399999437,0.08337399999436,47.13000000000000
2025-09-07 23:22:26,0.12461851475076,47.52325199999672,0.08325199999672,47.44000000000000
2025-09-07 23:22:27,0.11698880976602,47.62325199999672,0.08325199999672,47.54000000000000
2025-09-07 23:22:28,0.11617195496418,47.40380099998612,0.08380099998612,47.32000000000000
2025-09-07 23:22:29,0.12341932220536,47.58215400000336,0.08215400000336,47.50000000000000
2025-09-07 23:22:30,0.11477097272259,47.52386300000711,0.08386300000711,47.44000000000000
2025-09-07 23:22:31,0.13707637835104,47.20337399999436,0.08337399999436,47.12000000000000
2025-09-07 23:22:32,0.12328767123288,46.83288599998923,0.08288599998923,46.75000000000000
2025-09-07 23:22:33,0.11746680286006,46.96221400000912,0.08221400000912,46.88000000000000
2025-09-07 23:22:34,0.12340642529322,46.90172600000398,0.08172600000398,46.82000000000000
2025-09-07 23:22:35,0.12218813905930,46.95276299999852,0.08276299999852,46.87000000000000
2025-09-07 23:22:36,0.13239009600808,46.96416700000817,0.08416700000816,46.88000000000000
