Date,CPU Utilization,CPU Power
2025-09-03 00:10:46,0.00256673511294,0.00218416230368
2025-09-03 00:10:47,0.00720164609053,0.00357947560973
2025-09-03 00:10:48,0.00207253886010,0.00150697345140
2025-09-03 00:10:49,0.00205867215646,0.00157172350234
2025-09-03 00:10:50,0.00154162384378,0.00112432894735
2025-09-03 00:10:51,0.00206932229695,0.00147007725325
2025-09-03 00:10:52,0.00103412616339,0.00076210810811
2025-09-03 00:10:53,0.00153295861012,0.00110814285715
2025-09-03 00:10:54,0.00206291903043,0.00136483534126
2025-09-03 00:10:55,0.00152594099695,0.00101838645422
2025-09-03 00:10:56,0.00206611570248,0.00169447524745
2025-09-03 00:10:57,0.00102459016393,0.00075339207052
2025-09-03 00:10:59,0.00206398348813,0.00159383018873
2025-09-03 00:11:00,0.00156739811912,0.00131589637304
2025-09-03 00:11:01,0.00207792207792,0.00171640609139
2025-09-03 00:11:02,0.00205655526992,0.00149268421049
2025-09-03 00:11:03,0.00205549845838,0.00152311711714
2025-09-03 00:11:04,0.00207468879668,0.00166908910888
2025-09-03 00:11:05,0.00152905198777,0.00114856363636
2025-09-03 00:11:06,0.00207576543851,0.00170897461931
2025-09-03 00:11:07,0.00155199172271,0.00136048387093
2025-09-03 00:11:08,0.00203873598369,0.00138511290319
2025-09-03 00:11:09,0.00205128205128,0.00170406030158
2025-09-03 00:11:10,0.00206398348813,0.00113415384621
2025-09-03 00:11:11,0.00155038759690,0.00127353731344
2025-09-03 00:11:12,0.00256016385049,0.00184733333331
2025-09-03 00:11:13,0.00102301790281,0.00073242241380
2025-09-03 00:11:14,0.00205973223481,0.00155371428569
2025-09-03 00:11:15,0.00206825232678,0.00172393877556
2025-09-03 00:11:16,0.00152361604876,0.00104718595036
2025-09-03 00:11:17,0.00155440414508,0.00137478688524
2025-09-03 00:11:18,0.00205973223481,0.00164349268293
2025-09-03 00:11:19,0.00153846153846,0.00128920408163
2025-09-03 00:11:20,0.00154400411734,0.00136062765960
2025-09-03 00:11:21,0.00205867215646,0.00201164912269
2025-09-03 00:11:22,0.00154798761610,0.00141555494502
2025-09-03 00:11:23,0.00155440414508,0.00155748795178
2025-09-03 00:11:24,0.00203562340967,0.00166829411761
2025-09-03 00:11:25,0.00205973223481,0.00127302255638
2025-09-03 00:11:26,0.00154320987654,0.00130896923085
2025-09-03 00:11:27,0.00257334019557,0.00245023121378
2025-09-03 00:11:28,0.00153217568948,0.00118459154922
2025-09-03 00:11:29,0.00153139356815,0.00116802739719
2025-09-03 00:11:30,0.00203665987780,0.00166417391305
2025-09-03 00:11:31,0.00202531645570,0.00164735922336
2025-09-03 00:11:32,0.00154241645244,0.00125480882354
2025-09-03 00:11:33,0.00206079340546,0.00172020408161
2025-09-03 00:11:34,0.00155118924509,0.00121834615388
2025-09-03 00:11:35,0.00153139356815,0.00104739506176
2025-09-03 00:11:36,0.00257201646091,0.00169746987940
2025-09-03 00:11:37,0.00206504904491,0.00155140000001
2025-09-03 00:11:39,0.00155118924509,0.00117723113205
2025-09-03 00:11:40,0.00204813108039,0.00137365975101
2025-09-03 00:11:41,0.00204918032787,0.00176936842112
2025-09-03 00:11:42,0.00257599175683,0.00233576923075
2025-09-03 00:11:43,0.00207468879668,0.00217189610401
2025-09-03 00:11:44,0.00103145951521,0.00108674025969
