Date,CPU Utilization,CPU Power
2025-09-03 00:10:45,0.00256805341551,0.00225107526887
2025-09-03 00:10:46,0.00256937307297,0.00205805418715
2025-09-03 00:10:47,0.00361197110423,0.00181479876165
2025-09-03 00:10:48,0.00464396284830,0.00328415384614
2025-09-03 00:10:49,0.00412796697626,0.00323893333331
2025-09-03 00:10:50,0.00409626216078,0.00293806008570
2025-09-03 00:10:51,0.00465838509317,0.00332918181812
2025-09-03 00:10:52,0.00516795865633,0.00379345291479
2025-09-03 00:10:53,0.00409836065574,0.00293801709414
2025-09-03 00:10:54,0.00411946446962,0.00328347826087
2025-09-03 00:10:55,0.00356234096692,0.00207794755230
2025-09-03 00:10:56,0.00309597523220,0.00255258415852
2025-09-03 00:10:57,0.00408997955010,0.00297872489089
2025-09-03 00:10:58,0.00412796697626,0.00312092165894
2025-09-03 00:10:59,0.00417101147028,0.00360497872332
2025-09-03 00:11:00,0.00415584415584,0.00336179999984
2025-09-03 00:11:01,0.00360453141092,0.00271561643836
2025-09-03 00:11:03,0.00512295081967,0.00361252136757
2025-09-03 00:11:04,0.00466321243523,0.00373429064040
2025-09-03 00:11:05,0.00461538461538,0.00358089622661
2025-09-03 00:11:06,0.00464396284830,0.00370248529404
2025-09-03 00:11:07,0.00464156781846,0.00392446391752
2025-09-03 00:11:08,0.00459652706844,0.00325202520990
2025-09-03 00:11:09,0.00462487153135,0.00377451980189
2025-09-03 00:11:10,0.00463678516229,0.00259524489786
2025-09-03 00:11:11,0.00465356773526,0.00370655825223
2025-09-03 00:11:12,0.00358239508700,0.00264237387390
2025-09-03 00:11:13,0.00409207161125,0.00297659388657
2025-09-03 00:11:14,0.00411734431292,0.00305066666663
2025-09-03 00:11:15,0.00362131401966,0.00299507142855
2025-09-03 00:11:16,0.00306435137896,0.00216610212773
2025-09-03 00:11:17,0.00412796697626,0.00346603108826
2025-09-03 00:11:18,0.00411522633745,0.00328761165045
2025-09-03 00:11:19,0.00463201235203,0.00406374193535
2025-09-03 00:11:20,0.00512557662737,0.00435653061222
2025-09-03 00:11:21,0.00463201235203,0.00436657627105
2025-09-03 00:11:22,0.00462962962963,0.00409356382965
2025-09-03 00:11:23,0.00466079751424,0.00472280487813
2025-09-03 00:11:24,0.00509943906170,0.00429712121203
2025-09-03 00:11:25,0.00564681724846,0.00338608695653
2025-09-03 00:11:26,0.00514668039115,0.00445455497371
2025-09-03 00:11:27,0.00462962962963,0.00432894886357
2025-09-03 00:11:28,0.00459183673469,0.00363656250014
2025-09-03 00:11:29,0.00560652395515,0.00407480952362
2025-09-03 00:11:30,0.00562372188139,0.00477088888874
2025-09-03 00:11:31,0.00405268490375,0.00330364878045
2025-09-03 00:11:32,0.00615069195284,0.00494649275366
2025-09-03 00:11:33,0.00567888487352,0.00468955555577
2025-09-03 00:11:34,0.00616966580977,0.00493041951218
2025-09-03 00:11:35,0.00561510974987,0.00387227385903
2025-09-03 00:11:36,0.00565843621399,0.00385839834031
2025-09-03 00:11:37,0.00516262261229,0.00386647058849
2025-09-03 00:11:38,0.00567888487352,0.00423652777802
2025-09-03 00:11:39,0.00257334019557,0.00172342323652
2025-09-03 00:11:40,0.00203977562468,0.00175754973818
2025-09-03 00:11:42,0.00257599175683,0.00235204419901
2025-09-03 00:11:43,0.00207253886010,0.00214405128197
2025-09-03 00:11:44,0.00206291903043,0.00214561538469
