Date,CPU Utilization,CPU Power
2025-08-27 05:26:18,0.00254452926209,0.00204222222222
2025-08-27 05:26:19,0.00302419354839,0.00186768461538
2025-08-27 05:26:20,0.00204185809086,0.00154350710900
2025-08-27 05:26:21,0.00202224469161,0.00135509243698
2025-08-27 05:26:22,0.00202429149798,0.00133928163265
2025-08-27 05:26:23,0.00203045685279,0.00150082949309
2025-08-27 05:26:25,0.00152516522623,0.00106137662338
2025-08-27 05:26:26,0.00252525252525,0.00170847280335
2025-08-27 05:26:27,0.00151975683891,0.00107178879311
2025-08-27 05:26:28,0.00200100050025,0.00106721824104
2025-08-27 05:26:29,0.00150981378963,0.00113624657535
2025-08-27 05:26:30,0.00100250626566,0.00070086440678
2025-08-27 05:26:31,0.00201207243461,0.00146703139014
2025-08-27 05:26:32,0.00151975683891,0.00110356950672
2025-08-27 05:26:33,0.00100704934542,0.00072475336323
2025-08-27 05:26:34,0.00151209677419,0.00105889787234
2025-08-27 05:26:35,0.00202531645570,0.00127621960784
2025-08-27 05:26:36,0.00152905198777,0.00111290366973
2025-08-27 05:26:37,0.00202020202020,0.00113562369338
2025-08-27 05:26:38,0.00203665987780,0.00139552542373
2025-08-27 05:26:39,0.00202634245187,0.00148370909091
2025-08-27 05:26:40,0.00201308505284,0.00133529795918
2025-08-27 05:26:41,0.00152749490835,0.00109699553571
2025-08-27 05:26:42,0.00199800199800,0.00123827272727
2025-08-27 05:26:43,0.00201106083459,0.00142170689656
2025-08-27 05:26:44,0.00150225338007,0.00097338000000
2025-08-27 05:26:45,0.00150225338007,0.00101909016394
2025-08-27 05:26:46,0.00152439024390,0.00111804608295
2025-08-27 05:26:47,0.00150753768844,0.00091280297398
2025-08-27 05:26:48,0.00200400801603,0.00145176785714
2025-08-27 05:26:49,0.00100502512563,0.00070059829060
2025-08-27 05:26:50,0.00202224469161,0.00161060696518
2025-08-27 05:26:51,0.00200400801603,0.00140015384615
2025-08-27 05:26:52,0.00149402390438,0.00104755364807
2025-08-27 05:26:53,0.00201106083459,0.00139748275862
2025-08-27 05:26:54,0.00199501246883,0.00134729218107
2025-08-27 05:26:55,0.00151057401813,0.00115442857143
2025-08-27 05:26:56,0.00202224469161,0.00156481904762
2025-08-27 05:26:57,0.00201714573878,0.00143485964912
2025-08-27 05:26:59,0.00150981378963,0.00125215151515
2025-08-27 05:27:00,0.00149925037481,0.00105734042553
2025-08-27 05:27:01,0.00201207243461,0.00158047846890
2025-08-27 05:27:02,0.00101163378857,0.00082756923077
2025-08-27 05:27:03,0.00201612903226,0.00164076470588
2025-08-27 05:27:04,0.00150300601202,0.00096703125000
2025-08-27 05:27:05,0.00150075037519,0.00104954042553
2025-08-27 05:27:06,0.00202839756592,0.00141139914163
2025-08-27 05:27:07,0.00203562340967,0.00142063793104
2025-08-27 05:27:08,0.00201511335013,0.00125732307692
2025-08-27 05:27:09,0.00249875062469,0.00121529498525
2025-08-27 05:27:10,0.00151209677419,0.00095415234375
2025-08-27 05:27:11,0.00201005025126,0.00137392468619
2025-08-27 05:27:12,0.00199900049975,0.00132462650602
2025-08-27 05:27:13,0.00151745068285,0.00107271238938
2025-08-27 05:27:14,0.00200904068307,0.00137086192469
2025-08-27 05:27:15,0.00152594099695,0.00112047247707
2025-08-27 05:27:16,0.00201714573878,0.00138939055795
2025-08-27 05:27:17,0.00201612903226,0.00132631836735
2025-08-27 05:27:18,0.00100908173562,0.00067697500000
2025-08-27 05:27:19,0.00150678051231,0.00109452914798
2025-08-27 05:27:20,0.00200803212851,0.00143460176991
2025-08-27 05:27:21,0.00151133501259,0.00117397607656
2025-08-27 05:27:22,0.00151515151515,0.00122100000000
2025-08-27 05:27:23,0.00201816347124,0.00143807017544
2025-08-27 05:27:24,0.00202224469161,0.00150757603687
2025-08-27 05:27:25,0.00202634245187,0.00130857600000
2025-08-27 05:27:26,0.00202429149798,0.00126154085603
2025-08-27 05:27:27,0.00202736948809,0.00141600000000
2025-08-27 05:27:28,0.00202839756592,0.00129785600000
2025-08-27 05:27:29,0.00151285930408,0.00098996341463
2025-08-27 05:27:30,0.00251509054326,0.00180281938327
2025-08-27 05:27:31,0.00253036437247,0.00197108695652
2025-08-27 05:27:32,0.00152361604876,0.00115192957747
2025-08-27 05:27:34,0.00253292806484,0.00181464125560
2025-08-27 05:27:35,0.00201308505284,0.00144137991266
2025-08-27 05:27:36,0.00201918223120,0.00142646288209
2025-08-27 05:27:37,0.00253164556962,0.00191452830189
2025-08-27 05:27:38,0.00202531645570,0.00143043171806
2025-08-27 05:27:39,0.00253292806484,0.00161950199203
2025-08-27 05:27:40,0.00202429149798,0.00149955963303
2025-08-27 05:27:41,0.00202839756592,0.00153277358490
2025-08-27 05:27:42,0.00254712175242,0.00198436585365
2025-08-27 05:27:43,0.00150602409639,0.00107927312776
2025-08-27 05:27:44,0.00150753768844,0.00102601265822
2025-08-27 05:27:45,0.00151745068285,0.00114036279070
2025-08-27 05:27:46,0.00200501253133,0.00139402597402
2025-08-27 05:27:47,0.00150300601202,0.00100822406639
2025-08-27 05:27:48,0.00202122283982,0.00144855111111
2025-08-27 05:27:49,0.00201409869084,0.00115858657244
2025-08-27 05:27:50,0.00151515151515,0.00103916666667
2025-08-27 05:27:51,0.00101317122594,0.00078357142857
2025-08-27 05:27:52,0.00202122283982,0.00149048401826
2025-08-27 05:27:53,0.00150300601202,0.00102278661088
2025-08-27 05:27:54,0.00152129817444,0.00114206511628
2025-08-27 05:27:55,0.00151668351871,0.00108719196429
2025-08-27 05:27:56,0.00200501253133,0.00141832034632
2025-08-27 05:27:57,0.00152129817444,0.00118307766990
2025-08-27 05:27:58,0.00151285930408,0.00102600000000
2025-08-27 05:27:59,0.00201207243461,0.00117942446043
2025-08-27 05:28:00,0.00152749490835,0.00121408374385
2025-08-27 05:28:01,0.00151898734177,0.00113069585253
2025-08-27 05:28:02,0.00150451354062,0.00105109787234
2025-08-27 05:28:03,0.00152905198777,0.00118176811594
2025-08-27 05:28:04,0.00101419878296,0.00077348598131
2025-08-27 05:28:05,0.00253807106599,0.00173615546218
2025-08-27 05:28:06,0.00200904068307,0.00121796254682
2025-08-27 05:28:08,0.00150602409639,0.00096076470588
2025-08-27 05:28:09,0.00202839756592,0.00143937391304
2025-08-27 05:28:10,0.00203355363498,0.00133377049181
2025-08-27 05:28:11,0.00151362260343,0.00108330396475
2025-08-27 05:28:12,0.00151438667340,0.00110935135135
2025-08-27 05:28:13,0.00101317122594,0.00082580000000
2025-08-27 05:28:14,0.00202122283982,0.00143336888889
2025-08-27 05:28:15,0.00151745068285,0.00106074568965
2025-08-27 05:28:16,0.00101781170483,0.00073406278027
2025-08-27 05:28:17,0.00202326757714,0.00136151037344
2025-08-27 05:28:18,0.00151975683891,0.00105656170212
2025-08-27 05:28:19,0.00202634245187,0.00138762393163
2025-08-27 05:28:20,0.00152439024390,0.00084051041667
2025-08-27 05:28:21,0.00203458799593,0.00158455769231
2025-08-27 05:28:22,0.00151745068285,0.00107927312776
2025-08-27 05:28:23,0.00202531645570,0.00150113513514
2025-08-27 05:28:24,0.00154798761610,0.00117448571429
2025-08-27 05:28:25,0.00151745068285,0.00107119823789
2025-08-27 05:28:26,0.00201612903226,0.00128246640316
2025-08-27 05:28:27,0.00151591712986,0.00104331063830
2025-08-27 05:28:28,0.00203977562468,0.00143553777778
2025-08-27 05:28:29,0.00202429149798,0.00129945161290
2025-08-27 05:28:30,0.00202224469161,0.00110440540541
2025-08-27 05:28:31,0.00200904068307,0.00143903083701
2025-08-27 05:28:32,0.00203355363498,0.00147927272727
2025-08-27 05:28:33,0.00202224469161,0.00146046636771
2025-08-27 05:28:34,0.00152284263959,0.00112913888889
2025-08-27 05:28:35,0.00152361604876,0.00114036279070
2025-08-27 05:28:36,0.00201714573878,0.00144762995594
2025-08-27 05:28:37,0.00100553041730,0.00068172881356
2025-08-27 05:28:38,0.00202942668696,0.00151367272728
2025-08-27 05:28:39,0.00100704934542,0.00072591111111
2025-08-27 05:28:40,0.00202634245187,0.00122070411985
2025-08-27 05:28:42,0.00152439024390,0.00110940271493
2025-08-27 05:28:43,0.00101884870097,0.00075275925926
2025-08-27 05:28:44,0.00202224469161,0.00133231020409
2025-08-27 05:28:45,0.00151209677419,0.00100032786885
2025-08-27 05:28:46,0.00203665987780,0.00154815165876
2025-08-27 05:28:47,0.00202531645570,0.00145507555556
2025-08-27 05:28:48,0.00151975683891,0.00102957203390
2025-08-27 05:28:49,0.00201308505284,0.00141707826086
2025-08-27 05:28:50,0.00152207001522,0.00114355188680
2025-08-27 05:28:51,0.00150678051231,0.00079187337662
2025-08-27 05:28:52,0.00150225338007,0.00104408936170
2025-08-27 05:28:53,0.00152439024390,0.00116904807693
2025-08-27 05:28:54,0.00202020202020,0.00143043171806
2025-08-27 05:28:55,0.00151745068285,0.00113593055556
2025-08-27 05:28:56,0.00150678051231,0.00107694736842
2025-08-27 05:28:57,0.00101781170483,0.00080749000000
2025-08-27 05:28:58,0.00203355363498,0.00144225550661
2025-08-27 05:28:59,0.00202429149798,0.00135700000000
2025-08-27 05:29:00,0.00151362260343,0.00099697959184
2025-08-27 05:29:01,0.00202531645570,0.00126467432950
2025-08-27 05:29:02,0.00202326757714,0.00134733609958
2025-08-27 05:29:03,0.00202942668696,0.00145295575221
2025-08-27 05:29:04,0.00152052711607,0.00103966525424
2025-08-27 05:29:05,0.00202736948809,0.00137969747899
