Date,CPU Utilization,CPU Power
2025-08-27 05:26:17,0.00254323499491,0.00214907894737
2025-08-27 05:26:18,0.00304878048780,0.00235904854369
2025-08-27 05:26:19,0.00252652854977,0.00154925287357
2025-08-27 05:26:20,0.00509943906170,0.00392326923077
2025-08-27 05:26:21,0.00504286434695,0.00333425619834
2025-08-27 05:26:22,0.00608519269777,0.00401631147542
2025-08-27 05:26:23,0.00507099391481,0.00363226666666
2025-08-27 05:26:24,0.00660904931368,0.00466986343611
2025-08-27 05:26:25,0.00556398583713,0.00377054008438
2025-08-27 05:26:27,0.00659229208925,0.00456575423730
2025-08-27 05:26:28,0.00550826239359,0.00293566993465
2025-08-27 05:26:29,0.00451354062187,0.00334739732143
2025-08-27 05:26:30,0.00501504513541,0.00353111587984
2025-08-27 05:26:31,0.00552486187845,0.00394035371179
2025-08-27 05:26:32,0.00507356671740,0.00374292237442
2025-08-27 05:26:33,0.00503271263211,0.00355232456141
2025-08-27 05:26:34,0.00503778337531,0.00360904347826
2025-08-27 05:26:35,0.00557244174265,0.00352276078433
2025-08-27 05:26:36,0.00611620795107,0.00432583928572
2025-08-27 05:26:37,0.00605449041372,0.00394443373494
2025-08-27 05:26:38,0.00611932687404,0.00393456000001
2025-08-27 05:26:39,0.00506329113924,0.00369800904977
2025-08-27 05:26:40,0.00553598389532,0.00368986885245
2025-08-27 05:26:41,0.00508905852417,0.00370628959276
2025-08-27 05:26:42,0.00598503740648,0.00375190804598
2025-08-27 05:26:43,0.00552486187845,0.00385973617021
2025-08-27 05:26:44,0.00551378446115,0.00356825099603
2025-08-27 05:26:45,0.00501504513541,0.00347569037656
2025-08-27 05:26:46,0.00608519269777,0.00441452727274
2025-08-27 05:26:47,0.00603015075377,0.00365391044776
2025-08-27 05:26:48,0.00550826239359,0.00391155217392
2025-08-27 05:26:49,0.00553319919517,0.00399265929203
2025-08-27 05:26:50,0.00555555555556,0.00437886699509
2025-08-27 05:26:51,0.00600901352028,0.00415655696203
2025-08-27 05:26:52,0.00548628428928,0.00394250660794
2025-08-27 05:26:53,0.00553041729512,0.00383729310344
2025-08-27 05:26:54,0.00599400599401,0.00405555371901
2025-08-27 05:26:55,0.00603015075377,0.00459582938388
2025-08-27 05:26:56,0.00556680161943,0.00433968599032
2025-08-27 05:26:57,0.00554994954591,0.00394586403507
2025-08-27 05:26:58,0.00504286434695,0.00427875647670
2025-08-27 05:27:00,0.00550275137569,0.00393567672412
2025-08-27 05:27:01,0.00502008032129,0.00386840375587
2025-08-27 05:27:02,0.00556398583713,0.00457577435899
2025-08-27 05:27:03,0.00554156171285,0.00434015165876
2025-08-27 05:27:04,0.00551102204409,0.00366406882590
2025-08-27 05:27:05,0.00500751126690,0.00351863247863
2025-08-27 05:27:06,0.00608519269777,0.00415139495798
2025-08-27 05:27:07,0.00560081466395,0.00396406521738
2025-08-27 05:27:08,0.00604229607251,0.00380116279070
2025-08-27 05:27:09,0.00600000000000,0.00293839285713
2025-08-27 05:27:10,0.00605143721634,0.00386107086614
2025-08-27 05:27:11,0.00502008032129,0.00340525000000
2025-08-27 05:27:12,0.00499750124938,0.00333097165993
