timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:26:21.055,run_92,20.0,41615360,4855912467,,,1
2025-08-27 05:26:21.161,run_92,20.0,41779200,4581562974,,,1
2025-08-27 05:26:21.266,run_92,0.0,41779200,5105990868,,,1
2025-08-27 05:26:21.356,run_92,0.0,41779200,5299104926,,,1
2025-08-27 05:26:21.445,run_92,20.0,41779200,5345817317,,,1
2025-08-27 05:26:21.541,run_92,20.0,41943040,5379777837,,,1
2025-08-27 05:26:21.663,run_92,20.0,41943040,4932344140,,,1
2025-08-27 05:26:21.743,run_92,0.0,41943040,5548918934,,,1
2025-08-27 05:26:21.861,run_92,20.0,41943040,5252351504,,,1
2025-08-27 05:26:21.954,run_92,20.0,41943040,4533786984,,,1
2025-08-27 05:26:22.059,run_92,20.0,41943040,5438347395,,,1
2025-08-27 05:26:22.156,run_92,20.0,41943040,4995267465,,,1
2025-08-27 05:26:22.262,run_92,20.0,41943040,5315917935,,,1
2025-08-27 05:26:22.369,run_92,20.0,41943040,5298755022,,,1
2025-08-27 05:26:22.467,run_92,20.0,41943040,5621960144,,,1
2025-08-27 05:26:22.552,run_92,20.0,41943040,5495892400,,,1
2025-08-27 05:26:22.661,run_92,20.0,41943040,4535396461,,,1
2025-08-27 05:26:22.765,run_92,20.0,41943040,5250011399,,,1
2025-08-27 05:26:22.860,run_92,0.0,41943040,5972444861,,,1
2025-08-27 05:26:22.958,run_92,0.0,41943040,5946223747,,,1
2025-08-27 05:26:23.057,run_92,20.0,41943040,5581667335,,,1
2025-08-27 05:26:23.162,run_92,20.0,41943040,6093523687,,,1
2025-08-27 05:26:23.253,run_92,20.0,41943040,6302065744,,,1
2025-08-27 05:26:23.358,run_92,20.0,41943040,4622852325,,,1
2025-08-27 05:26:23.458,run_92,20.0,41943040,5669100524,,,1
2025-08-27 05:26:23.561,run_92,20.0,41943040,5914791202,,,1
2025-08-27 05:26:23.663,run_92,20.0,41943040,6258178134,,,1
2025-08-27 05:26:23.761,run_92,20.0,41943040,5533865268,,,1
2025-08-27 05:26:23.862,run_92,20.0,41943040,6565793840,,,1
2025-08-27 05:26:23.949,run_92,0.0,41943040,6397070977,,,1
2025-08-27 05:26:24.068,run_92,20.0,41943040,5841149471,,,1
2025-08-27 05:26:24.157,run_92,0.0,41943040,5352559323,,,1
2025-08-27 05:26:24.257,run_92,20.0,41943040,5076527305,,,1
2025-08-27 05:26:24.363,run_92,20.0,41943040,6332519524,,,1
2025-08-27 05:26:24.461,run_92,20.0,41943040,6443719275,,,1
2025-08-27 05:26:24.559,run_92,20.0,41943040,5578578927,,,1
2025-08-27 05:26:24.658,run_92,19.9,41943040,5823802991,,,1
2025-08-27 05:26:24.765,run_92,20.0,41943040,5256109345,,,1
2025-08-27 05:26:24.873,run_92,0.0,41943040,6376688779,,,1
2025-08-27 05:26:24.963,run_92,19.9,41943040,5800927391,,,1
2025-08-27 05:26:25.052,run_92,20.0,41943040,7250913791,,,1
2025-08-27 05:26:25.167,run_92,20.0,41943040,6185906924,,,1
2025-08-27 05:26:25.260,run_92,20.0,41943040,5934749436,,,1
2025-08-27 05:26:25.355,run_92,39.9,41943040,6296969809,,,1
2025-08-27 05:26:25.459,run_92,20.0,41943040,6929529749,,,1
2025-08-27 05:26:25.564,run_92,20.0,41943040,6572442400,,,1
2025-08-27 05:26:25.664,run_92,20.0,41943040,6900063452,,,1
2025-08-27 05:26:25.765,run_92,20.0,41943040,6510263323,,,1
2025-08-27 05:26:25.875,run_92,20.0,41943040,7123555152,,,1
2025-08-27 05:26:25.966,run_92,20.0,41943040,6864242400,,,1
2025-08-27 05:26:26.066,run_92,20.0,41943040,7204430159,,,1
2025-08-27 05:26:26.165,run_92,39.9,41943040,6137110683,,,1
2025-08-27 05:26:26.265,run_92,20.0,41943040,7120684161,,,1
2025-08-27 05:26:26.370,run_92,20.0,41943040,6235968024,,,1
2025-08-27 05:26:26.462,run_92,20.0,41943040,6588578832,,,1
2025-08-27 05:26:26.565,run_92,20.0,41943040,8147697486,,,1
2025-08-27 05:26:26.666,run_92,20.0,41943040,4543423488,,,1
2025-08-27 05:26:26.766,run_92,20.0,41943040,7809583336,,,1
2025-08-27 05:26:26.871,run_92,20.0,41943040,7419538249,,,1
2025-08-27 05:26:26.971,run_92,20.0,41943040,7302873437,,,1
2025-08-27 05:26:27.064,run_92,0.0,41943040,7369635102,,,1
2025-08-27 05:26:27.175,run_92,0.0,41943040,5409460605,,,1
2025-08-27 05:26:27.300,run_92,0.0,41943040,6795853696,,,1
2025-08-27 05:26:27.391,run_92,0.0,41943040,6272226607,,,1
2025-08-27 05:26:27.506,run_92,0.0,41943040,7721049899,,,1
2025-08-27 05:26:27.593,run_92,20.0,41943040,7089668642,,,1
2025-08-27 05:26:27.704,run_92,19.9,41943040,8133903439,,,1
2025-08-27 05:26:27.801,run_92,20.0,41943040,6116955732,,,1
2025-08-27 05:26:27.892,run_92,20.0,41943040,7989935101,,,1
2025-08-27 05:26:27.989,run_92,20.0,41943040,7858115983,,,1
2025-08-27 05:26:28.088,run_92,0.0,41943040,7052235723,,,1
2025-08-27 05:26:28.197,run_92,0.0,41943040,6716858015,,,1
2025-08-27 05:26:28.298,run_92,20.0,41943040,7590520079,,,1
2025-08-27 05:26:28.393,run_92,20.0,41943040,6884572365,,,1
2025-08-27 05:26:28.495,run_92,20.0,41943040,8548360643,,,1
2025-08-27 05:26:28.595,run_92,20.0,41943040,8095717341,,,1
2025-08-27 05:26:28.703,run_92,0.0,41943040,8303708814,,,1
2025-08-27 05:26:28.796,run_92,0.0,41943040,7865114445,,,1
2025-08-27 05:26:28.901,run_92,20.0,41943040,8282956871,,,1
2025-08-27 05:26:28.993,run_92,20.0,41943040,5558753568,,,1
2025-08-27 05:26:29.091,run_92,20.0,41943040,8311902826,,,1
2025-08-27 05:26:29.195,run_92,0.0,41943040,8603564697,,,1
2025-08-27 05:26:29.303,run_92,20.0,41943040,8174087601,,,1
2025-08-27 05:26:29.397,run_92,20.0,41943040,8561068312,,,1
2025-08-27 05:26:29.493,run_92,0.0,41943040,8894616534,,,1
2025-08-27 05:26:29.595,run_92,20.0,41943040,7949931666,,,1
2025-08-27 05:26:29.701,run_92,20.0,41943040,7907825061,,,1
2025-08-27 05:26:29.801,run_92,20.0,41943040,7575092000,,,1
2025-08-27 05:26:29.906,run_92,20.0,41943040,7258732287,,,1
2025-08-27 05:26:29.996,run_92,20.0,41943040,8264296088,,,1
2025-08-27 05:26:30.095,run_92,20.0,41943040,10459532839,,,1
2025-08-27 05:26:30.196,run_92,20.0,41943040,9332176668,,,1
2025-08-27 05:26:30.296,run_92,0.0,41943040,8787386426,,,1
2025-08-27 05:26:30.389,run_92,0.0,41943040,7011551332,,,1
2025-08-27 05:26:30.494,run_92,20.0,41943040,9288599320,,,1
2025-08-27 05:26:30.590,run_92,20.0,41943040,7682126417,,,1
2025-08-27 05:26:30.698,run_92,20.0,41943040,9097404556,,,1
2025-08-27 05:26:30.791,run_92,20.0,41943040,7432928230,,,1
2025-08-27 05:26:30.902,run_92,20.0,41943040,9688558947,,,1
2025-08-27 05:26:30.993,run_92,20.0,41943040,6375498507,,,1
2025-08-27 05:26:31.113,run_92,20.0,41943040,9027646467,,,1
2025-08-27 05:26:31.203,run_92,0.0,41943040,7995050552,,,1
2025-08-27 05:26:31.310,run_92,0.0,41943040,9757149190,,,1
2025-08-27 05:26:31.415,run_92,0.0,41943040,9141326469,,,1
2025-08-27 05:26:31.499,run_92,0.0,41943040,8062242160,,,1
2025-08-27 05:26:31.606,run_92,19.9,41943040,8100983979,,,1
2025-08-27 05:26:31.714,run_92,19.9,41943040,9287617534,,,1
2025-08-27 05:26:31.804,run_92,19.9,41943040,7739460900,,,1
2025-08-27 05:26:31.922,run_92,20.0,41943040,9262485111,,,1
2025-08-27 05:26:32.012,run_92,0.0,41943040,8100600813,,,1
2025-08-27 05:26:32.118,run_92,19.9,41943040,9897522104,,,1
2025-08-27 05:26:32.216,run_92,0.0,41943040,9322400464,,,1
2025-08-27 05:26:32.315,run_92,20.0,41943040,9842825800,,,1
2025-08-27 05:26:32.415,run_92,20.0,41943040,6177164959,,,1
2025-08-27 05:26:32.514,run_92,20.0,41943040,9547799030,,,1
2025-08-27 05:26:32.611,run_92,19.9,41943040,7818785980,,,1
2025-08-27 05:26:32.717,run_92,0.0,41943040,9994983885,,,1
2025-08-27 05:26:32.828,run_92,0.0,41943040,9827640585,,,1
2025-08-27 05:26:32.912,run_92,0.0,41943040,9483582264,,,1
2025-08-27 05:26:33.016,run_92,0.0,41943040,9520684072,,,1
2025-08-27 05:26:33.118,run_92,0.0,41943040,9265655027,,,1
2025-08-27 05:26:33.210,run_92,0.0,41943040,10622913432,,,1
2025-08-27 05:26:33.330,run_92,0.0,41943040,10581378884,,,1
2025-08-27 05:26:33.420,run_92,19.9,41943040,10505941716,,,1
2025-08-27 05:26:33.517,run_92,39.9,41943040,9039298187,,,1
2025-08-27 05:26:33.620,run_92,19.9,41943040,9452265394,,,1
2025-08-27 05:26:33.713,run_92,0.0,41943040,9560581280,,,1
2025-08-27 05:26:33.819,run_92,19.9,41943040,8039735826,,,1
2025-08-27 05:26:33.932,run_92,19.9,41943040,9811614344,,,1
2025-08-27 05:26:34.023,run_92,20.0,41943040,11180974621,,,1
2025-08-27 05:26:34.128,run_92,0.0,41943040,10599267312,,,1
2025-08-27 05:26:34.228,run_92,20.0,41943040,9417908012,,,1
2025-08-27 05:26:34.317,run_92,0.0,41943040,10589596712,,,1
2025-08-27 05:26:34.426,run_92,0.0,41943040,9760173006,,,1
2025-08-27 05:26:34.536,run_92,19.9,41943040,8187824312,,,1
2025-08-27 05:26:34.631,run_92,0.0,41943040,8484090461,,,1
2025-08-27 05:26:34.744,run_92,19.9,41943040,9553561215,,,1
2025-08-27 05:26:34.832,run_92,19.9,41943040,7588069742,,,1
2025-08-27 05:26:34.933,run_92,0.0,41943040,9958069586,,,1
2025-08-27 05:26:35.050,run_92,20.0,41943040,9707085697,,,1
2025-08-27 05:26:35.150,run_92,20.0,41943040,8188167987,,,1
2025-08-27 05:26:35.247,run_92,0.0,41943040,11439275232,,,1
2025-08-27 05:26:35.348,run_92,0.0,41943040,9739878966,,,1
2025-08-27 05:26:35.455,run_92,20.0,41943040,8575453650,,,1
2025-08-27 05:26:35.546,run_92,0.0,41943040,10253489785,,,1
2025-08-27 05:26:35.642,run_92,0.0,41943040,10435041765,,,1
2025-08-27 05:26:35.744,run_92,0.0,41943040,9585107631,,,1
2025-08-27 05:26:35.847,run_92,0.0,41943040,9347037777,,,1
2025-08-27 05:26:35.941,run_92,0.0,41943040,9287980220,,,1
2025-08-27 05:26:36.066,run_92,0.0,41943040,7335474204,,,1
2025-08-27 05:26:36.158,run_92,19.9,41943040,10748857471,,,1
2025-08-27 05:26:36.259,run_92,19.9,41943040,8861059793,,,1
2025-08-27 05:26:36.358,run_92,19.9,41943040,10249957899,,,1
2025-08-27 05:26:36.459,run_92,0.0,41943040,9500899800,,,1
2025-08-27 05:26:36.562,run_92,0.0,41943040,8667242144,,,1
2025-08-27 05:26:36.665,run_92,19.9,41943040,6942574726,,,1
2025-08-27 05:26:36.754,run_92,19.9,41943040,11333992689,,,1
2025-08-27 05:26:36.862,run_92,20.0,41943040,8022824097,,,1
2025-08-27 05:26:36.961,run_92,20.0,41943040,9096627166,,,1
2025-08-27 05:26:37.072,run_92,0.0,41943040,8260669031,,,1
2025-08-27 05:26:37.166,run_92,0.0,41943040,8792460668,,,1
2025-08-27 05:26:37.266,run_92,20.0,41943040,7622816627,,,1
2025-08-27 05:26:37.361,run_92,20.0,41943040,10384268580,,,1
2025-08-27 05:26:37.463,run_92,20.0,41943040,10860063538,,,1
2025-08-27 05:26:37.566,run_92,39.9,41943040,8595414927,,,1
2025-08-27 05:26:37.662,run_92,20.0,41943040,8389137484,,,1
2025-08-27 05:26:37.766,run_92,20.0,41943040,10983554997,,,1
2025-08-27 05:26:37.871,run_92,20.0,41943040,9341595796,,,1
2025-08-27 05:26:37.978,run_92,0.0,41943040,8243721272,,,1
2025-08-27 05:26:38.065,run_92,20.0,41943040,9697328671,,,1
2025-08-27 05:26:38.172,run_92,20.0,41943040,10965995804,,,1
2025-08-27 05:26:38.270,run_92,20.0,41943040,10589754623,,,1
2025-08-27 05:26:38.362,run_92,20.0,41943040,12391541153,,,1
2025-08-27 05:26:38.463,run_92,19.9,41943040,8607404136,,,1
2025-08-27 05:26:38.571,run_92,39.9,41943040,11985825375,,,1
2025-08-27 05:26:38.670,run_92,20.0,41943040,12858269400,,,1
2025-08-27 05:26:38.765,run_92,0.0,41943040,10591978995,,,1
2025-08-27 05:26:38.873,run_92,0.0,41943040,12339933038,,,1
2025-08-27 05:26:38.965,run_92,20.0,41943040,10055401168,,,1
2025-08-27 05:26:39.067,run_92,19.9,41943040,12547188460,,,1
2025-08-27 05:26:39.166,run_92,0.0,41943040,9826946300,,,1
2025-08-27 05:26:39.280,run_92,20.0,41943040,14322217703,,,1
2025-08-27 05:26:39.365,run_92,0.0,41943040,10734881987,,,1
2025-08-27 05:26:39.468,run_92,0.0,41943040,11845602860,,,1
2025-08-27 05:26:39.563,run_92,0.0,41943040,8281603968,,,1
2025-08-27 05:26:39.666,run_92,39.9,41943040,10157264409,,,1
2025-08-27 05:26:39.769,run_92,19.9,41943040,10327042948,,,1
2025-08-27 05:26:39.862,run_92,20.0,41943040,11177898661,,,1
2025-08-27 05:26:39.968,run_92,0.0,41943040,12795900205,,,1
2025-08-27 05:26:40.079,run_92,20.0,41943040,10470665790,,,1
2025-08-27 05:26:40.170,run_92,20.0,41943040,11174933858,,,1
2025-08-27 05:26:40.283,run_92,20.0,41943040,10914272598,,,1
2025-08-27 05:26:40.377,run_92,0.0,41943040,12440743651,,,1
2025-08-27 05:26:40.470,run_92,0.0,41943040,13226783697,,,1
2025-08-27 05:26:40.577,run_92,20.0,41943040,11684411062,,,1
2025-08-27 05:26:40.669,run_92,20.0,41943040,7740620118,,,1
2025-08-27 05:26:40.774,run_92,19.9,41943040,11802701023,,,1
2025-08-27 05:26:40.881,run_92,0.0,41943040,10948455635,,,1
2025-08-27 05:26:40.975,run_92,39.9,41943040,13230283400,,,1
2025-08-27 05:26:41.075,run_92,20.0,41943040,13650703654,,,1
2025-08-27 05:26:41.179,run_92,20.0,41943040,12044854248,,,1
2025-08-27 05:26:41.274,run_92,20.0,41943040,11132384347,,,1
2025-08-27 05:26:41.372,run_92,0.0,41943040,8715184758,,,1
2025-08-27 05:26:41.463,run_92,0.0,41943040,12220950734,,,1
2025-08-27 05:26:41.583,run_92,20.0,41943040,12326710536,,,1
2025-08-27 05:26:41.674,run_92,20.0,41943040,12124466844,,,1
2025-08-27 05:26:41.773,run_92,0.0,41943040,13068697449,,,1
2025-08-27 05:26:41.876,run_92,0.0,41943040,13099389094,,,1
2025-08-27 05:26:41.970,run_92,0.0,41943040,7942728919,,,1
2025-08-27 05:26:42.089,run_92,0.0,42106880,11098521302,,,1
2025-08-27 05:26:42.181,run_92,0.0,42106880,15120890431,,,1
2025-08-27 05:26:42.287,run_92,20.0,42106880,12027722993,,,1
2025-08-27 05:26:42.390,run_92,20.0,42106880,12576263648,,,1
2025-08-27 05:26:42.483,run_92,0.0,42106880,14088145882,,,1
2025-08-27 05:26:42.573,run_92,20.0,42106880,12986190546,,,1
2025-08-27 05:26:42.683,run_92,0.0,42106880,10769915663,,,1
2025-08-27 05:26:42.773,run_92,20.0,42106880,11247271980,,,1
2025-08-27 05:26:42.874,run_92,0.0,42106880,12363707160,,,1
2025-08-27 05:26:42.978,run_92,20.0,42106880,9723612607,,,1
2025-08-27 05:26:43.089,run_92,20.0,42106880,11237569222,,,1
2025-08-27 05:26:43.182,run_92,0.0,42106880,11882084416,,,1
2025-08-27 05:26:43.275,run_92,0.0,42106880,11286170012,,,1
2025-08-27 05:26:43.375,run_92,0.0,42106880,12936925200,,,1
2025-08-27 05:26:43.481,run_92,20.0,42106880,13365733800,,,1
2025-08-27 05:26:43.586,run_92,0.0,42106880,14615659773,,,1
2025-08-27 05:26:43.679,run_92,0.0,42106880,14874002929,,,1
2025-08-27 05:26:43.783,run_92,20.0,42106880,12172837750,,,1
2025-08-27 05:26:43.878,run_92,0.0,42106880,13674810096,,,1
2025-08-27 05:26:43.991,run_92,0.0,42106880,11513330574,,,1
2025-08-27 05:26:44.082,run_92,0.0,42106880,13009149566,,,1
2025-08-27 05:26:44.182,run_92,20.0,42106880,14815234655,,,1
2025-08-27 05:26:44.279,run_92,0.0,42106880,12192683249,,,1
2025-08-27 05:26:44.381,run_92,20.0,42106880,13737011958,,,1
2025-08-27 05:26:44.488,run_92,0.0,42106880,12081534400,,,1
2025-08-27 05:26:44.574,run_92,20.0,42106880,12917389979,,,1
2025-08-27 05:26:44.680,run_92,0.0,42106880,13897156486,,,1
2025-08-27 05:26:44.785,run_92,0.0,42106880,13488256093,,,1
2025-08-27 05:26:44.882,run_92,0.0,42106880,16558524436,,,1
2025-08-27 05:26:44.973,run_92,20.0,42106880,10490378675,,,1
2025-08-27 05:26:45.086,run_92,20.0,42106880,11050805150,,,1
2025-08-27 05:26:45.180,run_92,19.9,42106880,14156662616,,,1
2025-08-27 05:26:45.280,run_92,20.0,42106880,15357066067,,,1
2025-08-27 05:26:45.380,run_92,20.0,42106880,13110458592,,,1
2025-08-27 05:26:45.492,run_92,20.0,42106880,10429468535,,,1
2025-08-27 05:26:45.574,run_92,0.0,42106880,14263187625,,,1
2025-08-27 05:26:45.674,run_92,39.9,42106880,12867203780,,,1
2025-08-27 05:26:45.774,run_92,20.0,42106880,12245156250,,,1
2025-08-27 05:26:45.879,run_92,20.0,42106880,13314724952,,,1
2025-08-27 05:26:45.995,run_92,20.0,42106880,12422820311,,,1
2025-08-27 05:26:46.080,run_92,0.0,42106880,12652860059,,,1
2025-08-27 05:26:46.184,run_92,0.0,42106880,13551452620,,,1
2025-08-27 05:26:46.290,run_92,0.0,42106880,11857533812,,,1
2025-08-27 05:26:46.378,run_92,20.0,42106880,15387541419,,,1
2025-08-27 05:26:46.490,run_92,19.9,42106880,15878373977,,,1
2025-08-27 05:26:46.584,run_92,20.0,42106880,14687377781,,,1
2025-08-27 05:26:46.679,run_92,39.9,42106880,13757900208,,,1
2025-08-27 05:26:46.785,run_92,0.0,42106880,13782056182,,,1
2025-08-27 05:26:46.877,run_92,20.0,42106880,12019246284,,,1
2025-08-27 05:26:46.986,run_92,0.0,42106880,14007592848,,,1
2025-08-27 05:26:47.086,run_92,20.0,42106880,11666148156,,,1
2025-08-27 05:26:47.177,run_92,20.0,42106880,10923658392,,,1
2025-08-27 05:26:47.276,run_92,0.0,42106880,11176331394,,,1
2025-08-27 05:26:47.381,run_92,20.0,42106880,12117668278,,,1
2025-08-27 05:26:47.483,run_92,20.0,42106880,14789868660,,,1
2025-08-27 05:26:47.586,run_92,39.9,42106880,12064029486,,,1
2025-08-27 05:26:47.688,run_92,20.0,42106880,14542557792,,,1
2025-08-27 05:26:47.788,run_92,0.0,42106880,13160912008,,,1
2025-08-27 05:26:47.898,run_92,0.0,42106880,10378029124,,,1
2025-08-27 05:26:47.988,run_92,0.0,42106880,14073542349,,,1
2025-08-27 05:26:48.083,run_92,0.0,42106880,15583377359,,,1
2025-08-27 05:26:48.187,run_92,0.0,42106880,12388123494,,,1
2025-08-27 05:26:48.286,run_92,20.0,42106880,13544487754,,,1
2025-08-27 05:26:48.390,run_92,0.0,42106880,13497739048,,,1
2025-08-27 05:26:48.493,run_92,0.0,42106880,11614345204,,,1
2025-08-27 05:26:48.585,run_92,20.0,42106880,14082401315,,,1
2025-08-27 05:26:48.677,run_92,20.0,42106880,11083908212,,,1
2025-08-27 05:26:48.788,run_92,19.9,42106880,13561344076,,,1
2025-08-27 05:26:48.909,run_92,0.0,42106880,13365919885,,,1
2025-08-27 05:26:48.994,run_92,0.0,42106880,14657749505,,,1
2025-08-27 05:26:49.101,run_92,19.9,42106880,14217803530,,,1
2025-08-27 05:26:49.197,run_92,0.0,42106880,12419930188,,,1
2025-08-27 05:26:49.295,run_92,0.0,42106880,14720718719,,,1
2025-08-27 05:26:49.395,run_92,0.0,42106880,14341593082,,,1
2025-08-27 05:26:49.490,run_92,0.0,42106880,14306812052,,,1
2025-08-27 05:26:49.580,run_92,20.0,42106880,11567997787,,,1
2025-08-27 05:26:49.695,run_92,20.0,42106880,13469171901,,,1
2025-08-27 05:26:49.776,run_92,0.0,42106880,10041171805,,,1
2025-08-27 05:26:49.892,run_92,0.0,42106880,11818036755,,,1
2025-08-27 05:26:49.972,run_92,0.0,42106880,9635549531,,,1
2025-08-27 05:26:50.078,run_92,19.9,42106880,10182356499,,,1
2025-08-27 05:26:50.178,run_92,0.0,42106880,9119366136,,,1
2025-08-27 05:26:50.278,run_92,0.0,42106880,10542762801,,,1
2025-08-27 05:26:50.382,run_92,0.0,42106880,13810037472,,,1
2025-08-27 05:26:50.497,run_92,19.9,42106880,8972327738,,,1
2025-08-27 05:26:50.579,run_92,20.0,42106880,9413151618,,,1
2025-08-27 05:26:50.685,run_92,19.9,42106880,11279728520,,,1
2025-08-27 05:26:50.783,run_92,20.0,42106880,12868487099,,,1
2025-08-27 05:26:50.894,run_92,20.0,42106880,14083537290,,,1
2025-08-27 05:26:50.988,run_92,20.0,42106880,15345261014,,,1
2025-08-27 05:26:51.089,run_92,20.0,42106880,12586011135,,,1
2025-08-27 05:26:51.179,run_92,0.0,42106880,13582824376,,,1
2025-08-27 05:26:51.294,run_92,19.9,42106880,14427811262,,,1
2025-08-27 05:26:51.391,run_92,20.0,42106880,13238322421,,,1
2025-08-27 05:26:51.488,run_92,19.9,42106880,10576241431,,,1
2025-08-27 05:26:51.575,run_92,20.0,42106880,9813610110,,,1
2025-08-27 05:26:51.700,run_92,19.9,42106880,12979487300,,,1
2025-08-27 05:26:51.790,run_92,20.0,42106880,13836783125,,,1
2025-08-27 05:26:51.878,run_92,20.0,42106880,11471449554,,,1
2025-08-27 05:26:51.991,run_92,20.0,42106880,13044756217,,,1
2025-08-27 05:26:52.084,run_92,20.0,42106880,14112683972,,,1
2025-08-27 05:26:52.199,run_92,20.0,42106880,11016266887,,,1
2025-08-27 05:26:52.304,run_92,19.9,42106880,12691545238,,,1
2025-08-27 05:26:52.406,run_92,39.9,42106880,13304147471,,,1
2025-08-27 05:26:52.474,run_92,20.0,42106880,10706324406,,,1
2025-08-27 05:26:52.577,run_92,19.9,42106880,9091848430,,,1
2025-08-27 05:26:52.702,run_92,20.0,42106880,15793181478,,,1
2025-08-27 05:26:52.793,run_92,20.0,42106880,14095560780,,,1
2025-08-27 05:26:52.888,run_92,0.0,42106880,14827543570,,,1
2025-08-27 05:26:53.008,run_92,20.0,42106880,16152889104,,,1
2025-08-27 05:26:53.103,run_92,20.0,42106880,14175707214,,,1
2025-08-27 05:26:53.180,run_92,20.0,42106880,13117043992,,,1
2025-08-27 05:26:53.295,run_92,39.9,42106880,14845169037,,,1
2025-08-27 05:26:53.378,run_92,20.0,42106880,11205106604,,,1
2025-08-27 05:26:53.481,run_92,19.9,42106880,13046988869,,,1
2025-08-27 05:26:53.603,run_92,19.9,42106880,15361619530,,,1
2025-08-27 05:26:53.714,run_92,20.0,42106880,13925881984,,,1
2025-08-27 05:26:53.796,run_92,0.0,42106880,13948815861,,,1
2025-08-27 05:26:53.892,run_92,0.0,42106880,13432835055,,,1
2025-08-27 05:26:54.007,run_92,20.0,42106880,13322613017,,,1
2025-08-27 05:26:54.085,run_92,0.0,42106880,11741376192,,,1
2025-08-27 05:26:54.211,run_92,0.0,42106880,15731254776,,,1
2025-08-27 05:26:54.286,run_92,20.0,42106880,14046637140,,,1
2025-08-27 05:26:54.392,run_92,0.0,42106880,17811299824,,,1
2025-08-27 05:26:54.500,run_92,20.0,42106880,16822564194,,,1
2025-08-27 05:26:54.606,run_92,20.0,42106880,17164500995,,,1
2025-08-27 05:26:54.700,run_92,20.0,42106880,14505615533,,,1
2025-08-27 05:26:54.790,run_92,0.0,42106880,11846620768,,,1
2025-08-27 05:26:54.884,run_92,0.0,42106880,10299098370,,,1
2025-08-27 05:26:54.982,run_92,20.0,42106880,15021298821,,,1
2025-08-27 05:26:55.085,run_92,20.0,42106880,16006043904,,,1
2025-08-27 05:26:55.190,run_92,0.0,42106880,13194601641,,,1
2025-08-27 05:26:55.305,run_92,0.0,42106880,13339207654,,,1
2025-08-27 05:26:55.387,run_92,0.0,42106880,12158366747,,,1
2025-08-27 05:26:55.488,run_92,19.9,42106880,9947863088,,,1
2025-08-27 05:26:55.592,run_92,19.9,42106880,9436944633,,,1
2025-08-27 05:26:55.685,run_92,20.0,42106880,10063935065,,,1
2025-08-27 05:26:55.789,run_92,20.0,42106880,10242162647,,,1
2025-08-27 05:26:55.886,run_92,20.0,42106880,13023411660,,,1
2025-08-27 05:26:55.995,run_92,0.0,42106880,11320309012,,,1
2025-08-27 05:26:56.088,run_92,20.0,42106880,12306828452,,,1
2025-08-27 05:26:56.181,run_92,20.0,42106880,11524266555,,,1
2025-08-27 05:26:56.283,run_92,19.9,42106880,13178344823,,,1
2025-08-27 05:26:56.383,run_92,19.9,42106880,11891738144,,,1
