Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:26:17,0.09664292980671,22.83166500000016,0.08166500000016,22.75000000000000
2025-08-27 05:26:18,0.10467479674797,28.01099399999992,0.08099399999992,27.93000000000000
2025-08-27 05:26:19,0.13188479029813,29.94087100000012,0.08087100000012,29.86000000000000
2025-08-27 05:26:20,0.10606833248343,30.26160399999997,0.08160399999997,30.18000000000000
2025-08-27 05:26:21,0.12203731719617,26.64068899999989,0.08068899999989,26.56000000000000
2025-08-27 05:26:22,0.12373225152130,22.37166500000016,0.08166500000016,22.29000000000000
2025-08-27 05:26:23,0.11409736308316,22.52172599999989,0.08172599999989,22.44000000000000
2025-08-27 05:26:24,0.11540416878495,22.64154299999978,0.08154299999978,22.56000000000000
2025-08-27 05:26:25,0.11987860394537,22.86123799999976,0.08123799999976,22.78000000000000
2025-08-27 05:26:27,0.11967545638945,28.13288600000014,0.08288600000014,28.05000000000000
2025-08-27 05:26:28,0.15322984476715,29.71166500000016,0.08166500000016,29.63000000000000
2025-08-27 05:26:29,0.11233701103310,22.73331300000009,0.08331300000009,22.65000000000000
2025-08-27 05:26:30,0.11685055165496,22.72227500000021,0.08227500000021,22.64000000000000
2025-08-27 05:26:31,0.11501757910598,22.87203099999991,0.08203099999992,22.79000000000000
2025-08-27 05:26:32,0.11111111111111,28.15196999999973,0.08196999999973,28.07000000000000
2025-08-27 05:26:33,0.11474584801208,30.32099300000003,0.08099300000003,30.24000000000000
2025-08-27 05:26:34,0.11586901763224,28.37300800000006,0.08300800000006,28.29000000000000
2025-08-27 05:26:35,0.12917933130699,22.75166400000028,0.08166400000027,22.67000000000000
2025-08-27 05:26:36,0.11416921508665,22.84074900000020,0.08074900000020,22.76000000000000
2025-08-27 05:26:37,0.12563067608476,27.53184699999992,0.08184699999993,27.45000000000000
2025-08-27 05:26:38,0.12748597654258,30.31197000000018,0.08197000000018,30.23000000000000
2025-08-27 05:26:39,0.11189873417722,30.50172599999989,0.08172599999989,30.42000000000000
2025-08-27 05:26:40,0.12279818822345,27.68184799999981,0.08184799999981,27.60000000000000
2025-08-27 05:26:41,0.11246819338422,22.57190899999999,0.08190900000000,22.49000000000000
2025-08-27 05:26:42,0.13017456359102,22.70160399999997,0.08160399999997,22.62000000000000
2025-08-27 05:26:43,0.11803114013059,28.79245799999986,0.08245799999986,28.71000000000000
2025-08-27 05:26:44,0.12581453634085,30.26142100000032,0.08142100000032,30.18000000000000
2025-08-27 05:26:45,0.11985957873621,30.47306899999980,0.08306899999980,30.39000000000000
2025-08-27 05:26:46,0.11156186612576,26.28093300000019,0.08093300000019,26.20000000000000
2025-08-27 05:26:47,0.13467336683417,22.73160399999997,0.08160399999997,22.65000000000000
2025-08-27 05:26:48,0.11517275913871,28.73178700000008,0.08178700000008,28.65000000000000
2025-08-27 05:26:49,0.11368209255533,29.47203099999992,0.08203099999992,29.39000000000000
2025-08-27 05:26:50,0.10252525252525,22.71081000000038,0.08081000000038,22.63000000000000
2025-08-27 05:26:51,0.11867801702554,28.13209200000010,0.08209200000010,28.05000000000000
2025-08-27 05:26:52,0.11321695760599,30.16135900000025,0.08135900000025,30.08000000000000
2025-08-27 05:26:53,0.11664152840623,30.35093199999985,0.08093199999985,30.27000000000000
2025-08-27 05:26:54,0.12087912087912,27.01178700000008,0.08178700000008,26.93000000000000
2025-08-27 05:26:55,0.10603015075377,22.73080999999993,0.08080999999993,22.65000000000000
2025-08-27 05:26:56,0.10475708502024,27.34166499999970,0.08166499999970,27.26000000000000
2025-08-27 05:26:57,0.11503531786075,30.25178699999962,0.08178699999962,30.17000000000000
2025-08-27 05:26:58,0.09732728189612,23.51258000000023,0.08258000000023,23.43000000000000
2025-08-27 05:27:00,0.11605802901451,26.95300699999973,0.08300699999972,26.87000000000000
2025-08-27 05:27:01,0.10692771084337,30.43239700000013,0.08239700000013,30.35000000000000
2025-08-27 05:27:02,0.09863429438543,30.49111600000029,0.08111600000029,30.41000000000000
2025-08-27 05:27:03,0.10629722921914,28.54325199999990,0.08325199999990,28.46000000000000
2025-08-27 05:27:04,0.12374749498998,22.85227499999975,0.08227499999975,22.77000000000000
2025-08-27 05:27:05,0.11717576364547,24.30233599999994,0.08233599999994,24.22000000000000
2025-08-27 05:27:06,0.12068965517241,30.17233599999994,0.08233599999994,30.09000000000000
2025-08-27 05:27:07,0.11710794297352,30.25288499999981,0.08288499999981,30.17000000000000
2025-08-27 05:27:08,0.12990936555891,25.57172500000000,0.08172500000001,25.49000000000000
2025-08-27 05:27:09,0.16800000000000,22.85227499999975,0.08227499999975,22.77000000000000
2025-08-27 05:27:10,0.12808875441251,26.25172599999989,0.08172599999989,26.17000000000000
2025-08-27 05:27:11,0.12048192771084,30.30172599999989,0.08172599999989,30.22000000000000
2025-08-27 05:27:12,0.12343828085957,30.50227500000021,0.08227500000021,30.42000000000000
2025-08-27 05:27:13,0.11279716742539,23.41074900000019,0.08074900000020,23.33000000000000
2025-08-27 05:27:14,0.12060301507538,24.24184800000026,0.08184800000026,24.16000000000000
2025-08-27 05:27:15,0.11082867310625,30.29154299999978,0.08154299999978,30.21000000000000
