Date,CPU Utilization,CPU Power
2025-09-04 06:18:13,0.00312012480499,0.00281314772738
2025-09-04 06:18:14,0.00255493101686,0.00212228426407
2025-09-04 06:18:15,0.00362131401966,0.00186088888893
2025-09-04 06:18:16,0.00309917355372,0.00238037142844
2025-09-04 06:18:17,0.00461301896463,0.00341606249997
2025-09-04 06:18:18,0.00358974358974,0.00262208849532
2025-09-04 06:18:19,0.00461301896463,0.00310227049161
2025-09-04 06:18:20,0.00512295081967,0.00356644067802
2025-09-04 06:18:21,0.00512032770097,0.00340612903235
2025-09-04 06:18:22,0.00514403292181,0.00370228070224
2025-09-04 06:18:23,0.00463917525773,0.00244355806433
2025-09-04 06:18:24,0.00461301896463,0.00337225560560
2025-09-04 06:18:25,0.00411311053985,0.00321787317090
2025-09-04 06:18:26,0.00509424350484,0.00364896551689
2025-09-04 06:18:27,0.00410677618070,0.00321337142848
2025-09-04 06:18:28,0.00411311053985,0.00331075121933
2025-09-04 06:18:29,0.00409207161125,0.00321660663489
2025-09-04 06:18:30,0.00459652706844,0.00376133497485
2025-09-04 06:18:31,0.00413009808983,0.00325051428573
2025-09-04 06:18:32,0.00514138817481,0.00391308411224
2025-09-04 06:18:33,0.00410256410256,0.00318071698080
2025-09-04 06:18:34,0.00410677618070,0.00324575845400
2025-09-04 06:18:35,0.00409416581372,0.00327408695672
2025-09-04 06:18:36,0.00460829493088,0.00261552631595
2025-09-04 06:18:37,0.00464636035106,0.00392446391752
2025-09-04 06:18:38,0.00510986203373,0.00376653153138
2025-09-04 06:18:39,0.00410888546482,0.00334960000007
2025-09-04 06:18:40,0.00507614213198,0.00372929515413
2025-09-04 06:18:41,0.00459418070444,0.00354747196252
2025-09-04 06:18:42,0.00464396284830,0.00376281000019
2025-09-04 06:18:43,0.00511770726714,0.00377156950715
2025-09-04 06:18:44,0.00459183673469,0.00357965402836
2025-09-04 06:18:45,0.00459887583035,0.00365854368940
2025-09-04 06:18:46,0.00508130081301,0.00385159817373
2025-09-04 06:18:47,0.00410256410256,0.00324042105232
2025-09-04 06:18:48,0.00457782299084,0.00347149315049
2025-09-04 06:18:49,0.00460829493088,0.00368595652221
2025-09-04 06:18:51,0.00463201235203,0.00369367980340
2025-09-04 06:18:52,0.00459652706844,0.00255664067799
2025-09-04 06:18:53,0.00453172205438,0.00305100000012
2025-09-04 06:18:54,0.00560652395515,0.00368187600013
2025-09-04 06:18:55,0.00563236047107,0.00376734412955
2025-09-04 06:18:56,0.00563813429011,0.00397915517270
2025-09-04 06:18:57,0.00458481915436,0.00324657692321
2025-09-04 06:18:58,0.00563524590164,0.00398014345990
2025-09-04 06:18:59,0.00564971751412,0.00414877578487
2025-09-04 06:19:00,0.00613183444047,0.00414337959183
2025-09-04 06:19:01,0.00562084823710,0.00361130859358
2025-09-04 06:19:02,0.00510725229826,0.00352673640131
2025-09-04 06:19:03,0.00510725229826,0.00337031872540
2025-09-04 06:19:04,0.00554156171285,0.00341100732596
2025-09-04 06:19:05,0.00515463917526,0.00376062780267
2025-09-04 06:19:06,0.00516795865633,0.00367279475993
2025-09-04 06:19:07,0.00466079751424,0.00358501435455
2025-09-04 06:19:08,0.00516262261229,0.00398895734636
2025-09-04 06:19:09,0.00512295081967,0.00361231759629
2025-09-04 06:19:10,0.00462724935733,0.00350121028053
2025-09-04 06:19:11,0.00463201235203,0.00370321463468
2025-09-04 06:19:12,0.00511508951407,0.00363291304371
2025-09-04 06:19:13,0.00514668039115,0.00407393203875
2025-09-04 06:19:14,0.00462724935733,0.00374729702947
2025-09-04 06:19:15,0.00461538461538,0.00356276886785
2025-09-04 06:19:16,0.00513610683102,0.00394600000013
