Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 06:18:13,0.09152366094644,31.79251900000323,0.08251900000323,31.71000000000000
2025-09-04 06:18:14,0.10066428206438,31.63361800000421,0.08361800000421,31.55000000000000
2025-09-04 06:18:15,0.16295913088464,31.88374000000185,0.08374000000185,31.80000000000000
2025-09-04 06:18:16,0.10847107438017,29.08331299999554,0.08331299999554,29.00000000000000
2025-09-04 06:18:17,0.11481291645310,32.49502199999930,0.08502199999930,32.41000000000000
2025-09-04 06:18:18,0.11589743589744,32.29465599999181,0.08465599999181,32.21000000000000
2025-09-04 06:18:19,0.12506406970784,31.71410599999479,0.08410599999479,31.63000000000000
2025-09-04 06:18:20,0.12090163934426,31.81416800000123,0.08416800000123,31.73000000000000
2025-09-04 06:18:21,0.12698412698413,31.67447200000228,0.08447200000228,31.59000000000000
2025-09-04 06:18:22,0.11728395061728,31.12441200001107,0.08441200001107,31.04000000000000
2025-09-04 06:18:23,0.15979381443299,30.85416699999361,0.08416699999361,30.77000000000000
2025-09-04 06:18:24,0.11430035879036,31.81355700000539,0.08355700000538,31.73000000000000
2025-09-04 06:18:25,0.10539845758355,31.67245800000441,0.08245800000441,31.59000000000000
2025-09-04 06:18:26,0.11818644931228,31.77465599999181,0.08465599999181,31.69000000000000
2025-09-04 06:18:27,0.10780287474333,31.73435099999769,0.08435099999770,31.65000000000000
2025-09-04 06:18:28,0.10539845758355,31.89483799999521,0.08483799999522,31.81000000000000
2025-09-04 06:18:29,0.10792838874680,32.00483799999522,0.08483799999522,31.92000000000000
2025-09-04 06:18:30,0.10367722165475,31.94483899998828,0.08483899998828,31.86000000000000
2025-09-04 06:18:31,0.10841507485803,30.34532600000035,0.08532600000035,30.26000000000000
2025-09-04 06:18:32,0.11002570694087,31.84374000000185,0.08374000000185,31.76000000000000
2025-09-04 06:18:33,0.10871794871795,31.90428899999126,0.08428899999126,31.82000000000000
2025-09-04 06:18:34,0.10626283367556,31.87398399999714,0.08398399999714,31.79000000000000
2025-09-04 06:18:35,0.10593654042989,31.95471700000519,0.08471700000518,31.87000000000000
2025-09-04 06:18:36,0.14592933947773,31.79282500000496,0.08282500000496,31.71000000000000
2025-09-04 06:18:37,0.10015487867837,31.85459399999992,0.08459399999992,31.77000000000000
2025-09-04 06:18:38,0.11343893714870,30.38361699999659,0.08361699999659,30.30000000000000
2025-09-04 06:18:39,0.10272213662044,31.88374000000185,0.08374000000185,31.80000000000000
2025-09-04 06:18:40,0.11522842639594,31.82465499999875,0.08465499999875,31.74000000000000
2025-09-04 06:18:41,0.10923940786115,31.89435099999769,0.08435099999770,31.81000000000000
