timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 14:45:09.404,run_336,0.0,41451520,4687293997,,,1
2025-09-07 14:45:09.506,run_336,0.0,41451520,4523423334,,,1
2025-09-07 14:45:09.603,run_336,19.9,41451520,4267426408,,,1
2025-09-07 14:45:09.701,run_336,0.0,41451520,4829032709,,,1
2025-09-07 14:45:09.801,run_336,0.0,41451520,4622061758,,,1
2025-09-07 14:45:09.906,run_336,20.0,41451520,5177611428,,,1
2025-09-07 14:45:10.005,run_336,0.0,41451520,5769711106,,,1
2025-09-07 14:45:10.101,run_336,20.0,41451520,5245999524,,,1
2025-09-07 14:45:10.201,run_336,0.0,41451520,4531132390,,,1
2025-09-07 14:45:10.301,run_336,0.0,41451520,5160677850,,,1
2025-09-07 14:45:10.401,run_336,20.0,41451520,5094004575,,,1
2025-09-07 14:45:10.500,run_336,0.0,41451520,5027920524,,,1
2025-09-07 14:45:10.601,run_336,19.9,41451520,3834301558,,,1
2025-09-07 14:45:10.703,run_336,0.0,41451520,4486611397,,,1
2025-09-07 14:45:10.803,run_336,0.0,41451520,5528655671,,,1
2025-09-07 14:45:10.902,run_336,20.0,41451520,4649292657,,,1
2025-09-07 14:45:11.001,run_336,0.0,41451520,4699777242,,,1
2025-09-07 14:45:11.101,run_336,0.0,41451520,5566500342,,,1
2025-09-07 14:45:11.202,run_336,0.0,41451520,5587254769,,,1
2025-09-07 14:45:11.304,run_336,20.0,41451520,5125823122,,,1
2025-09-07 14:45:11.401,run_336,0.0,41451520,5252820836,,,1
2025-09-07 14:45:11.502,run_336,20.0,41451520,4419591189,,,1
2025-09-07 14:45:11.601,run_336,0.0,41451520,4870667272,,,1
2025-09-07 14:45:11.702,run_336,0.0,41451520,5175456009,,,1
2025-09-07 14:45:11.801,run_336,0.0,41451520,5061837182,,,1
2025-09-07 14:45:11.904,run_336,0.0,41451520,5265906390,,,1
2025-09-07 14:45:12.002,run_336,20.0,41451520,4948088962,,,1
2025-09-07 14:45:12.105,run_336,0.0,41451520,5243872511,,,1
2025-09-07 14:45:12.203,run_336,0.0,41451520,4954173992,,,1
2025-09-07 14:45:12.305,run_336,20.0,41451520,5075730825,,,1
2025-09-07 14:45:12.401,run_336,0.0,41451520,5761350210,,,1
2025-09-07 14:45:12.504,run_336,0.0,41451520,6245740206,,,1
2025-09-07 14:45:12.601,run_336,20.0,41451520,5464218373,,,1
2025-09-07 14:45:12.702,run_336,0.0,41451520,5349681590,,,1
2025-09-07 14:45:12.802,run_336,0.0,41451520,5988715151,,,1
2025-09-07 14:45:12.901,run_336,0.0,41451520,6572213960,,,1
2025-09-07 14:45:13.001,run_336,0.0,41451520,5202293791,,,1
2025-09-07 14:45:13.106,run_336,0.0,41451520,5578840189,,,1
2025-09-07 14:45:13.202,run_336,0.0,41451520,5444466606,,,1
2025-09-07 14:45:13.302,run_336,0.0,41451520,4921653001,,,1
2025-09-07 14:45:13.404,run_336,0.0,41451520,6294422474,,,1
2025-09-07 14:45:13.504,run_336,20.0,41451520,5786069770,,,1
2025-09-07 14:45:13.603,run_336,0.0,41451520,6032940337,,,1
2025-09-07 14:45:13.707,run_336,0.0,41451520,5504957364,,,1
2025-09-07 14:45:13.804,run_336,39.9,41451520,5367205448,,,1
2025-09-07 14:45:13.904,run_336,0.0,41451520,5433686719,,,1
2025-09-07 14:45:14.000,run_336,0.0,41451520,5402389043,,,1
2025-09-07 14:45:14.104,run_336,19.9,41451520,6791586262,,,1
2025-09-07 14:45:14.206,run_336,0.0,41451520,6337947032,,,1
2025-09-07 14:45:14.308,run_336,20.0,41451520,5838316983,,,1
2025-09-07 14:45:14.407,run_336,0.0,41451520,6897860228,,,1
2025-09-07 14:45:14.507,run_336,0.0,41451520,6906097349,,,1
2025-09-07 14:45:14.604,run_336,19.9,41451520,6366608391,,,1
2025-09-07 14:45:14.716,run_336,0.0,41451520,6153360759,,,1
2025-09-07 14:45:14.806,run_336,0.0,41451520,6461130675,,,1
2025-09-07 14:45:14.905,run_336,20.0,41451520,6195629517,,,1
2025-09-07 14:45:15.007,run_336,0.0,41451520,7256839288,,,1
2025-09-07 14:45:15.107,run_336,0.0,41451520,5388580943,,,1
2025-09-07 14:45:15.205,run_336,20.0,41451520,5752423762,,,1
2025-09-07 14:45:15.304,run_336,0.0,41451520,5149930100,,,1
2025-09-07 14:45:15.406,run_336,0.0,41451520,4744552077,,,1
2025-09-07 14:45:15.506,run_336,20.0,41451520,5737005164,,,1
2025-09-07 14:45:15.606,run_336,0.0,41451520,5516848287,,,1
2025-09-07 14:45:15.705,run_336,0.0,41451520,6448622122,,,1
2025-09-07 14:45:15.811,run_336,19.9,41451520,5417835633,,,1
2025-09-07 14:45:15.907,run_336,0.0,41451520,5908381069,,,1
2025-09-07 14:45:16.004,run_336,0.0,41451520,6045223730,,,1
2025-09-07 14:45:16.105,run_336,19.9,41451520,6088065598,,,1
2025-09-07 14:45:16.208,run_336,0.0,41451520,5956550734,,,1
2025-09-07 14:45:16.305,run_336,0.0,41451520,6231084288,,,1
2025-09-07 14:45:16.408,run_336,0.0,41451520,6995355927,,,1
2025-09-07 14:45:16.507,run_336,0.0,41451520,7776279958,,,1
2025-09-07 14:45:16.606,run_336,39.9,41451520,7149592320,,,1
2025-09-07 14:45:16.706,run_336,0.0,41451520,5520198547,,,1
2025-09-07 14:45:16.806,run_336,20.0,41451520,6430784990,,,1
2025-09-07 14:45:16.912,run_336,0.0,41451520,6387799761,,,1
2025-09-07 14:45:17.006,run_336,0.0,41451520,6007701263,,,1
2025-09-07 14:45:17.106,run_336,20.0,41451520,7154818902,,,1
2025-09-07 14:45:17.206,run_336,0.0,41451520,5820672825,,,1
2025-09-07 14:45:17.310,run_336,0.0,41451520,5856691290,,,1
2025-09-07 14:45:17.407,run_336,20.0,41451520,6589578600,,,1
2025-09-07 14:45:17.507,run_336,0.0,41451520,6826233999,,,1
2025-09-07 14:45:17.607,run_336,0.0,41451520,6751559649,,,1
2025-09-07 14:45:17.706,run_336,39.9,41451520,5664031498,,,1
2025-09-07 14:45:17.809,run_336,0.0,41451520,7331052375,,,1
2025-09-07 14:45:17.907,run_336,0.0,41451520,6457988831,,,1
2025-09-07 14:45:18.011,run_336,0.0,41451520,7393361797,,,1
2025-09-07 14:45:18.109,run_336,0.0,41451520,6503943364,,,1
2025-09-07 14:45:18.209,run_336,20.0,41451520,7104253608,,,1
2025-09-07 14:45:18.306,run_336,0.0,41451520,6527145535,,,1
2025-09-07 14:45:18.406,run_336,0.0,41451520,6814893433,,,1
2025-09-07 14:45:18.507,run_336,19.9,41451520,7124075192,,,1
2025-09-07 14:45:18.608,run_336,0.0,41451520,7283966321,,,1
2025-09-07 14:45:18.709,run_336,0.0,41451520,7150263587,,,1
2025-09-07 14:45:18.809,run_336,0.0,41451520,6156542069,,,1
2025-09-07 14:45:18.911,run_336,0.0,41451520,6211066260,,,1
2025-09-07 14:45:19.006,run_336,0.0,41451520,6555912213,,,1
2025-09-07 14:45:19.107,run_336,0.0,41451520,8204423036,,,1
2025-09-07 14:45:19.210,run_336,0.0,41451520,6511134164,,,1
2025-09-07 14:45:19.312,run_336,20.0,41451520,5958619513,,,1
2025-09-07 14:45:19.410,run_336,0.0,41451520,7408359496,,,1
2025-09-07 14:45:19.507,run_336,20.0,41451520,8294256512,,,1
2025-09-07 14:45:19.612,run_336,0.0,41451520,7071514546,,,1
2025-09-07 14:45:19.708,run_336,39.9,41451520,7414842384,,,1
2025-09-07 14:45:19.816,run_336,0.0,41451520,6937999920,,,1
2025-09-07 14:45:19.909,run_336,0.0,41451520,7130941160,,,1
2025-09-07 14:45:20.010,run_336,0.0,41451520,5743778108,,,1
2025-09-07 14:45:20.110,run_336,0.0,41451520,6851629909,,,1
2025-09-07 14:45:20.207,run_336,19.9,41451520,7382953842,,,1
2025-09-07 14:45:20.310,run_336,0.0,41451520,7637886960,,,1
2025-09-07 14:45:20.410,run_336,0.0,41451520,6454315009,,,1
2025-09-07 14:45:20.507,run_336,19.9,41451520,7572223002,,,1
2025-09-07 14:45:20.609,run_336,0.0,41451520,7416503971,,,1
2025-09-07 14:45:20.715,run_336,0.0,41451520,5187643648,,,1
2025-09-07 14:45:20.810,run_336,0.0,41451520,7423366496,,,1
2025-09-07 14:45:20.915,run_336,19.9,41451520,7160877359,,,1
2025-09-07 14:45:21.013,run_336,20.0,41451520,7447239224,,,1
2025-09-07 14:45:21.109,run_336,20.0,41451520,8211111439,,,1
2025-09-07 14:45:21.210,run_336,0.0,41451520,7565088714,,,1
2025-09-07 14:45:21.310,run_336,0.0,41451520,6665172297,,,1
2025-09-07 14:45:21.407,run_336,20.0,41451520,8709585863,,,1
2025-09-07 14:45:21.513,run_336,0.0,41451520,8334388152,,,1
2025-09-07 14:45:21.610,run_336,0.0,41451520,6609144840,,,1
2025-09-07 14:45:21.710,run_336,19.9,41451520,7112432599,,,1
2025-09-07 14:45:21.821,run_336,20.0,41451520,7358864320,,,1
2025-09-07 14:45:21.913,run_336,0.0,41451520,7516640732,,,1
2025-09-07 14:45:22.012,run_336,0.0,41451520,6489782864,,,1
2025-09-07 14:45:22.112,run_336,19.9,41451520,6867050792,,,1
2025-09-07 14:45:22.209,run_336,0.0,41451520,8233255952,,,1
2025-09-07 14:45:22.316,run_336,0.0,41451520,7242636726,,,1
2025-09-07 14:45:22.413,run_336,20.0,41451520,6736219422,,,1
2025-09-07 14:45:22.510,run_336,0.0,41451520,8587850340,,,1
2025-09-07 14:45:22.616,run_336,0.0,41451520,7554743736,,,1
2025-09-07 14:45:22.710,run_336,20.0,41451520,9113398801,,,1
2025-09-07 14:45:22.812,run_336,0.0,41451520,7138680051,,,1
2025-09-07 14:45:22.910,run_336,0.0,41451520,7825128815,,,1
2025-09-07 14:45:23.010,run_336,20.0,41451520,7158765566,,,1
2025-09-07 14:45:23.110,run_336,0.0,41451520,9373472280,,,1
2025-09-07 14:45:23.211,run_336,0.0,41451520,8152070519,,,1
2025-09-07 14:45:23.313,run_336,0.0,41451520,8471860227,,,1
2025-09-07 14:45:23.417,run_336,0.0,41451520,8464344217,,,1
2025-09-07 14:45:23.512,run_336,0.0,41451520,8316631532,,,1
2025-09-07 14:45:23.610,run_336,19.9,41451520,7405463151,,,1
2025-09-07 14:45:23.713,run_336,0.0,41451520,6911899508,,,1
2025-09-07 14:45:23.813,run_336,0.0,41451520,6994640640,,,1
2025-09-07 14:45:23.913,run_336,20.0,41451520,7362705577,,,1
2025-09-07 14:45:24.011,run_336,0.0,41451520,7525167282,,,1
2025-09-07 14:45:24.113,run_336,19.9,41451520,8164983417,,,1
2025-09-07 14:45:24.212,run_336,20.0,41451520,9658809872,,,1
2025-09-07 14:45:24.311,run_336,0.0,41451520,8522731544,,,1
2025-09-07 14:45:24.414,run_336,20.0,41451520,7953766910,,,1
2025-09-07 14:45:24.512,run_336,0.0,41451520,7844302000,,,1
2025-09-07 14:45:24.611,run_336,0.0,41451520,8047921500,,,1
2025-09-07 14:45:24.713,run_336,20.0,41451520,7201417280,,,1
2025-09-07 14:45:24.812,run_336,0.0,41451520,7655442983,,,1
2025-09-07 14:45:24.913,run_336,0.0,41451520,9355012002,,,1
2025-09-07 14:45:25.014,run_336,20.0,41451520,8204577732,,,1
2025-09-07 14:45:25.115,run_336,0.0,41451520,7749054395,,,1
2025-09-07 14:45:25.215,run_336,0.0,41451520,8051976403,,,1
2025-09-07 14:45:25.314,run_336,20.0,41451520,8768848072,,,1
2025-09-07 14:45:25.412,run_336,0.0,41451520,8133079394,,,1
2025-09-07 14:45:25.513,run_336,0.0,41451520,7893996160,,,1
2025-09-07 14:45:25.614,run_336,0.0,41451520,8749835363,,,1
2025-09-07 14:45:25.714,run_336,0.0,41451520,8693711575,,,1
2025-09-07 14:45:25.813,run_336,20.0,41451520,8600880210,,,1
2025-09-07 14:45:25.913,run_336,0.0,41451520,9123237588,,,1
2025-09-07 14:45:26.014,run_336,0.0,41451520,7535067186,,,1
2025-09-07 14:45:26.114,run_336,20.0,41451520,8647704130,,,1
2025-09-07 14:45:26.215,run_336,0.0,41451520,8053356883,,,1
2025-09-07 14:45:26.314,run_336,20.0,41451520,9002623134,,,1
2025-09-07 14:45:26.414,run_336,0.0,41451520,7461887022,,,1
2025-09-07 14:45:26.513,run_336,0.0,41451520,8558373998,,,1
2025-09-07 14:45:26.613,run_336,0.0,41451520,9478059360,,,1
2025-09-07 14:45:26.714,run_336,20.0,41451520,7179788232,,,1
2025-09-07 14:45:26.815,run_336,0.0,41451520,8310608606,,,1
2025-09-07 14:45:26.917,run_336,0.0,41451520,8667562253,,,1
2025-09-07 14:45:27.015,run_336,20.0,41451520,7257151848,,,1
2025-09-07 14:45:27.114,run_336,0.0,41451520,9704617360,,,1
2025-09-07 14:45:27.218,run_336,0.0,41451520,7508603436,,,1
2025-09-07 14:45:27.319,run_336,19.9,41451520,8789450856,,,1
2025-09-07 14:45:27.414,run_336,19.9,41451520,9361156230,,,1
2025-09-07 14:45:27.515,run_336,0.0,41451520,9051143040,,,1
2025-09-07 14:45:27.615,run_336,0.0,41451520,8388391453,,,1
2025-09-07 14:45:27.714,run_336,20.0,41451520,6975505959,,,1
2025-09-07 14:45:27.817,run_336,0.0,41451520,7911441993,,,1
2025-09-07 14:45:27.913,run_336,0.0,41451520,9001384119,,,1
2025-09-07 14:45:28.014,run_336,0.0,41451520,8711993030,,,1
2025-09-07 14:45:28.113,run_336,0.0,41451520,8396743836,,,1
2025-09-07 14:45:28.214,run_336,0.0,41451520,10044716549,,,1
2025-09-07 14:45:28.312,run_336,0.0,41451520,8804825592,,,1
2025-09-07 14:45:28.414,run_336,0.0,41451520,9163549002,,,1
2025-09-07 14:45:28.514,run_336,19.9,41451520,9303741239,,,1
2025-09-07 14:45:28.620,run_336,0.0,41451520,8045609537,,,1
2025-09-07 14:45:28.715,run_336,0.0,41451520,7948027367,,,1
2025-09-07 14:45:28.815,run_336,20.0,41451520,7957943365,,,1
2025-09-07 14:45:28.921,run_336,0.0,41451520,8971935280,,,1
2025-09-07 14:45:29.023,run_336,0.0,41451520,9162234479,,,1
2025-09-07 14:45:29.116,run_336,20.0,41451520,7346586732,,,1
2025-09-07 14:45:29.216,run_336,0.0,41451520,6983647514,,,1
2025-09-07 14:45:29.317,run_336,0.0,41451520,9881188096,,,1
2025-09-07 14:45:29.416,run_336,19.9,41451520,8598095598,,,1
2025-09-07 14:45:29.517,run_336,0.0,41451520,8121452150,,,1
2025-09-07 14:45:29.621,run_336,19.9,41451520,9106346647,,,1
2025-09-07 14:45:29.718,run_336,0.0,41451520,11534040202,,,1
2025-09-07 14:45:29.817,run_336,0.0,41451520,9691380985,,,1
2025-09-07 14:45:29.917,run_336,0.0,41451520,9437199149,,,1
2025-09-07 14:45:30.016,run_336,0.0,41451520,8419515373,,,1
2025-09-07 14:45:30.123,run_336,0.0,41451520,8875030031,,,1
2025-09-07 14:45:30.217,run_336,20.0,41451520,8448204745,,,1
2025-09-07 14:45:30.318,run_336,0.0,41451520,8218605075,,,1
2025-09-07 14:45:30.417,run_336,0.0,41451520,9119760162,,,1
2025-09-07 14:45:30.517,run_336,20.0,41451520,8941610714,,,1
2025-09-07 14:45:30.618,run_336,0.0,41451520,7616520992,,,1
2025-09-07 14:45:30.717,run_336,0.0,41451520,9930521545,,,1
2025-09-07 14:45:30.816,run_336,0.0,41451520,9079587594,,,1
2025-09-07 14:45:30.917,run_336,0.0,41451520,9213789774,,,1
2025-09-07 14:45:31.023,run_336,0.0,41451520,10577774585,,,1
2025-09-07 14:45:31.119,run_336,0.0,41451520,10436377915,,,1
2025-09-07 14:45:31.216,run_336,0.0,41451520,7251495320,,,1
2025-09-07 14:45:31.314,run_336,20.0,41451520,9910792435,,,1
2025-09-07 14:45:31.416,run_336,0.0,41451520,9462757986,,,1
2025-09-07 14:45:31.517,run_336,0.0,41451520,11234689251,,,1
2025-09-07 14:45:31.617,run_336,0.0,41451520,9183579437,,,1
2025-09-07 14:45:31.717,run_336,20.0,41451520,10761244949,,,1
2025-09-07 14:45:31.821,run_336,0.0,41451520,8848987028,,,1
2025-09-07 14:45:31.917,run_336,0.0,41451520,9473582345,,,1
2025-09-07 14:45:32.019,run_336,20.0,41451520,9702175064,,,1
2025-09-07 14:45:32.117,run_336,0.0,41451520,9704840934,,,1
2025-09-07 14:45:32.219,run_336,0.0,41451520,9634754761,,,1
2025-09-07 14:45:32.320,run_336,20.0,41451520,9783567855,,,1
2025-09-07 14:45:32.423,run_336,0.0,41451520,8818602250,,,1
2025-09-07 14:45:32.522,run_336,0.0,41451520,9453693990,,,1
2025-09-07 14:45:32.621,run_336,20.0,41451520,10150761590,,,1
2025-09-07 14:45:32.716,run_336,0.0,41451520,7964208603,,,1
2025-09-07 14:45:32.817,run_336,0.0,41451520,10227749207,,,1
2025-09-07 14:45:32.918,run_336,0.0,41451520,10305192281,,,1
2025-09-07 14:45:33.019,run_336,0.0,41451520,9325588580,,,1
2025-09-07 14:45:33.118,run_336,0.0,41451520,9832991820,,,1
2025-09-07 14:45:33.218,run_336,0.0,41451520,9727967090,,,1
2025-09-07 14:45:33.318,run_336,0.0,41451520,8480365890,,,1
2025-09-07 14:45:33.420,run_336,20.0,41451520,11027646836,,,1
2025-09-07 14:45:33.518,run_336,0.0,41451520,9952363668,,,1
2025-09-07 14:45:33.618,run_336,0.0,41451520,10505211018,,,1
2025-09-07 14:45:33.719,run_336,0.0,41451520,10031808590,,,1
2025-09-07 14:45:33.824,run_336,0.0,41451520,10419689700,,,1
2025-09-07 14:45:33.919,run_336,0.0,41451520,7240268070,,,1
2025-09-07 14:45:34.019,run_336,0.0,41451520,9980848940,,,1
2025-09-07 14:45:34.119,run_336,0.0,41451520,10336971214,,,1
2025-09-07 14:45:34.223,run_336,0.0,41451520,10265444919,,,1
2025-09-07 14:45:34.322,run_336,0.0,41451520,10983871209,,,1
2025-09-07 14:45:34.418,run_336,0.0,41451520,10180312398,,,1
2025-09-07 14:45:34.518,run_336,20.0,41451520,10886498485,,,1
2025-09-07 14:45:34.623,run_336,0.0,41451520,10851993850,,,1
2025-09-07 14:45:34.720,run_336,19.9,41451520,8825229280,,,1
2025-09-07 14:45:34.819,run_336,0.0,41451520,11051498584,,,1
2025-09-07 14:45:34.924,run_336,0.0,41451520,10606971364,,,1
2025-09-07 14:45:35.022,run_336,20.0,41451520,9221277253,,,1
2025-09-07 14:45:35.123,run_336,0.0,41451520,10788606172,,,1
2025-09-07 14:45:35.224,run_336,0.0,41451520,11946694894,,,1
2025-09-07 14:45:35.323,run_336,19.9,41451520,10541495682,,,1
2025-09-07 14:45:35.420,run_336,0.0,41451520,10027036825,,,1
2025-09-07 14:45:35.518,run_336,0.0,41451520,9665406075,,,1
2025-09-07 14:45:35.625,run_336,20.0,41451520,10277473641,,,1
2025-09-07 14:45:35.722,run_336,0.0,41451520,10202694691,,,1
2025-09-07 14:45:35.821,run_336,0.0,41451520,9110604173,,,1
2025-09-07 14:45:35.921,run_336,0.0,41451520,9311581226,,,1
2025-09-07 14:45:36.020,run_336,20.0,41451520,11329919535,,,1
2025-09-07 14:45:36.121,run_336,0.0,41451520,9668812230,,,1
2025-09-07 14:45:36.221,run_336,20.0,41451520,9992844322,,,1
2025-09-07 14:45:36.324,run_336,0.0,41451520,11991881253,,,1
2025-09-07 14:45:36.421,run_336,0.0,41451520,10911574914,,,1
2025-09-07 14:45:36.523,run_336,0.0,41451520,12049625479,,,1
2025-09-07 14:45:36.619,run_336,0.0,41451520,11373635979,,,1
2025-09-07 14:45:36.723,run_336,0.0,41451520,12095225667,,,1
2025-09-07 14:45:36.827,run_336,0.0,41451520,12407672882,,,1
2025-09-07 14:45:36.921,run_336,0.0,41451520,11045357695,,,1
2025-09-07 14:45:37.022,run_336,0.0,41451520,11384619288,,,1
2025-09-07 14:45:37.121,run_336,0.0,41451520,10619812224,,,1
2025-09-07 14:45:37.225,run_336,20.0,41451520,10411324843,,,1
2025-09-07 14:45:37.322,run_336,0.0,41451520,11032829535,,,1
2025-09-07 14:45:37.429,run_336,0.0,41451520,10998884026,,,1
2025-09-07 14:45:37.522,run_336,20.0,41451520,11510154970,,,1
2025-09-07 14:45:37.624,run_336,0.0,41451520,11612321240,,,1
2025-09-07 14:45:37.721,run_336,20.0,41451520,12314065148,,,1
2025-09-07 14:45:37.822,run_336,20.0,41451520,11913366168,,,1
2025-09-07 14:45:37.921,run_336,0.0,41451520,12115530747,,,1
2025-09-07 14:45:38.022,run_336,20.0,41451520,11538017162,,,1
2025-09-07 14:45:38.122,run_336,0.0,41451520,10167063964,,,1
2025-09-07 14:45:38.220,run_336,0.0,41451520,10966401284,,,1
2025-09-07 14:45:38.320,run_336,20.0,41451520,10391003940,,,1
2025-09-07 14:45:38.422,run_336,0.0,41451520,12713593620,,,1
2025-09-07 14:45:38.522,run_336,0.0,41451520,10853510687,,,1
2025-09-07 14:45:38.622,run_336,0.0,41451520,11397723181,,,1
2025-09-07 14:45:38.723,run_336,0.0,41451520,10039346224,,,1
2025-09-07 14:45:38.822,run_336,0.0,41451520,10825075572,,,1
2025-09-07 14:45:38.924,run_336,0.0,41451520,11655048785,,,1
2025-09-07 14:45:39.023,run_336,20.0,41451520,10709033241,,,1
2025-09-07 14:45:39.126,run_336,0.0,41451520,12505724852,,,1
2025-09-07 14:45:39.224,run_336,19.9,41451520,11321090900,,,1
2025-09-07 14:45:39.324,run_336,0.0,41451520,11959395350,,,1
2025-09-07 14:45:39.422,run_336,0.0,41451520,11709760140,,,1
2025-09-07 14:45:39.523,run_336,20.0,41451520,10867976027,,,1
2025-09-07 14:45:39.623,run_336,0.0,41451520,11921760836,,,1
2025-09-07 14:45:39.729,run_336,0.0,41451520,12245095055,,,1
2025-09-07 14:45:39.824,run_336,20.0,41451520,12731524572,,,1
2025-09-07 14:45:39.924,run_336,0.0,41451520,12557403462,,,1
2025-09-07 14:45:40.021,run_336,0.0,41451520,12569997769,,,1
2025-09-07 14:45:40.124,run_336,0.0,41451520,12669642436,,,1
2025-09-07 14:45:40.225,run_336,0.0,41451520,13267429118,,,1
2025-09-07 14:45:40.324,run_336,20.0,41451520,13162901935,,,1
2025-09-07 14:45:40.424,run_336,0.0,41451520,11917370103,,,1
2025-09-07 14:45:40.525,run_336,0.0,41451520,10879515104,,,1
2025-09-07 14:45:40.625,run_336,0.0,41451520,11869550640,,,1
2025-09-07 14:45:40.724,run_336,0.0,41451520,12159205429,,,1
2025-09-07 14:45:40.827,run_336,20.0,41451520,13057586160,,,1
2025-09-07 14:45:40.930,run_336,0.0,41451520,12278804240,,,1
2025-09-07 14:45:41.024,run_336,0.0,41451520,13605899389,,,1
