Date,CPU Utilization,CPU Power
2025-09-03 19:22:30,0.00306591722024,0.00245202898530
2025-09-03 19:22:31,0.00256673511294,0.00209522388077
2025-09-03 19:22:32,0.00416666666667,0.00203305263173
2025-09-03 19:22:33,0.00463201235203,0.00266208041936
2025-09-03 19:22:34,0.00458481915436,0.00289157620799
2025-09-03 19:22:35,0.00465116279070,0.00329590678000
2025-09-03 19:22:36,0.00465597516813,0.00352004932710
2025-09-03 19:22:37,0.00463678516229,0.00279632608695
2025-09-03 19:22:38,0.00516262261229,0.00376602620045
2025-09-03 19:22:39,0.00454545454545,0.00296041603074
2025-09-03 19:22:40,0.00410256410256,0.00293801709438
2025-09-03 19:22:41,0.00517330574237,0.00368060606121
2025-09-03 19:22:42,0.00468262226847,0.00370787019235
2025-09-03 19:22:43,0.00413436692506,0.00330296153865
2025-09-03 19:22:44,0.00469238790407,0.00433925698343
2025-09-03 19:22:45,0.00570835495589,0.00467631343314
2025-09-03 19:22:46,0.00467532467532,0.00412132620331
2025-09-03 19:22:47,0.00413009808983,0.00355819487192
2025-09-03 19:22:48,0.00462962962963,0.00402543749988
2025-09-03 19:22:49,0.00570243649559,0.00536725423744
2025-09-03 19:22:50,0.00564971751412,0.00361515000024
2025-09-03 19:22:52,0.00563813429011,0.00483603553330
2025-09-03 19:22:53,0.00517866390471,0.00488971751367
2025-09-03 19:22:54,0.00461301896463,0.00437597191006
2025-09-03 19:22:55,0.00463678516229,0.00516939735031
2025-09-03 19:22:56,0.00514933058702,0.00493160000021
2025-09-03 19:22:57,0.00517330574237,0.00544683544313
2025-09-03 19:22:58,0.00358606557377,0.00358324999979
2025-09-03 19:22:59,0.00461775269369,0.00446159302297
2025-09-03 19:23:00,0.00514138817481,0.00481161111141
2025-09-03 19:23:01,0.00409207161125,0.00381942222205
2025-09-03 19:23:02,0.00509943906170,0.00420630541834
2025-09-03 19:23:03,0.00411522633745,0.00400385882377
2025-09-03 19:23:04,0.00465116279070,0.00407435294148
2025-09-03 19:23:05,0.00516795865633,0.00418014634151
2025-09-03 19:23:06,0.00568475452196,0.00366115234419
2025-09-03 19:23:07,0.00465597516813,0.00438826704538
2025-09-03 19:23:08,0.00409836065574,0.00360812631583
2025-09-03 19:23:09,0.00411099691675,0.00394575722513
2025-09-03 19:23:10,0.00463678516229,0.00450505917122
2025-09-03 19:23:11,0.00505305709955,0.00376696035198
2025-09-03 19:23:12,0.00411734431292,0.00407379881697
2025-09-03 19:23:13,0.00511770726714,0.00438052083382
2025-09-03 19:23:14,0.00509943906170,0.00416774509800
2025-09-03 19:23:15,0.00465356773526,0.00446797674454
2025-09-03 19:23:16,0.00463917525773,0.00429995000013
2025-09-03 19:23:17,0.00458949515553,0.00373534285692
2025-09-03 19:23:18,0.00515729757607,0.00474192307713
2025-09-03 19:23:19,0.00517063081696,0.00487234285767
2025-09-03 19:23:20,0.00565843621399,0.00358755343535
2025-09-03 19:23:21,0.00564102564103,0.00392958823526
2025-09-03 19:23:22,0.00461538461538,0.00381542364569
2025-09-03 19:23:23,0.00566134843026,0.00420813839219
2025-09-03 19:23:24,0.00459652706844,0.00342654185027
2025-09-03 19:23:25,0.00405679513185,0.00307164757742
2025-09-03 19:23:26,0.00463917525773,0.00385065671619
2025-09-03 19:23:27,0.00513610683102,0.00375004366801
2025-09-03 19:23:28,0.00460829493088,0.00357562500055
2025-09-03 19:23:29,0.00515198351365,0.00394206422001
2025-09-03 19:23:30,0.00514138817481,0.00438401015206
2025-09-03 19:23:32,0.00463917525773,0.00387572727248
2025-09-03 19:23:33,0.00570835495589,0.00501014516160
2025-09-03 19:23:34,0.00518403317781,0.00440458762841
2025-09-03 19:23:35,0.00563813429011,0.00311700327849
2025-09-03 19:23:36,0.00573215216258,0.00515697837769
2025-09-03 19:23:37,0.00623376623377,0.00505117241412
2025-09-03 19:23:38,0.00572618427902,0.00537107999944
2025-09-03 19:23:39,0.00514138817481,0.00438459183619
2025-09-03 19:23:40,0.00514668039115,0.00416418719217
2025-09-03 19:23:41,0.00519750519751,0.00479707865125
2025-09-03 19:23:42,0.00619195046440,0.00544593548459
2025-09-03 19:23:43,0.00569948186528,0.00470308629399
2025-09-03 19:23:44,0.00621118012422,0.00523845685249
2025-09-03 19:23:45,0.00560652395515,0.00401703361342
2025-09-03 19:23:46,0.00519210799585,0.00463344086017
2025-09-03 19:23:47,0.00513874614594,0.00474267759531
2025-09-03 19:23:48,0.00570243649559,0.00456670048289
2025-09-03 19:23:49,0.00520291363163,0.00453724867723
2025-09-03 19:23:50,0.00519210799585,0.00386186363639
2025-09-03 19:23:51,0.00564681724846,0.00433514479618
2025-09-03 19:23:52,0.00520562207184,0.00508502958557
2025-09-03 19:23:53,0.00517063081696,0.00464524324304
2025-09-03 19:23:54,0.00518403317781,0.00441255102042
2025-09-03 19:23:55,0.00567302733368,0.00491534714971
2025-09-03 19:23:56,0.00361757105943,0.00300359799019
2025-09-03 19:23:57,0.00260145681582,0.00250244117642
2025-09-03 19:23:58,0.00206504904491,0.00187717777767
2025-09-03 19:23:59,0.00206398348813,0.00204083832325
2025-09-03 19:24:00,0.00206932229695,0.00191312994332
