Date,CPU Utilization,CPU Power
2025-09-09 11:22:24,0.00152594099695,0.00115563679253
2025-09-09 11:22:25,0.00258531540848,0.00102869565226
2025-09-09 11:22:26,0.00307377049180,0.00166414285700
2025-09-09 11:22:27,0.00154004106776,0.00113977981648
2025-09-09 11:22:28,0.00203355363498,0.00138828813560
2025-09-09 11:22:29,0.00152827305145,0.00111527727277
2025-09-09 11:22:30,0.00102616726526,0.00079755769226
2025-09-09 11:22:31,0.00154559505410,0.00130271874991
2025-09-09 11:22:32,0.00153531218014,0.00121095652192
2025-09-09 11:22:33,0.00154718927282,0.00116740845076
2025-09-09 11:22:34,0.00154162384378,0.00110025333338
2025-09-09 11:22:35,0.00153061224490,0.00113041095885
2025-09-09 11:22:36,0.00205867215646,0.00165256281382
2025-09-09 11:22:37,0.00102301790281,0.00094187499996
2025-09-09 11:22:38,0.00154241645244,0.00147901785723
2025-09-09 11:22:39,0.00204498977505,0.00177984946233
2025-09-09 11:22:40,0.00153139356815,0.00128650000011
2025-09-09 11:22:41,0.00101368474404,0.00083900507608
2025-09-09 11:22:42,0.00153925089790,0.00139591011231
2025-09-09 11:22:43,0.00204081632653,0.00180584782609
2025-09-09 11:22:44,0.00102249488753,0.00078796208530
2025-09-09 11:22:45,0.00204918032787,0.00198840963863
2025-09-09 11:22:46,0.00153609831029,0.00140074999993
2025-09-09 11:22:48,0.00153374233129,0.00142634659096
2025-09-09 11:22:49,0.00153452685422,0.00139324022345
2025-09-09 11:22:50,0.00153217568948,0.00125320100490
2025-09-09 11:22:51,0.00152905198777,0.00133238297883
2025-09-09 11:22:52,0.00152983171851,0.00131432984298
2025-09-09 11:22:53,0.00154479917611,0.00146058139538
2025-09-09 11:22:54,0.00153531218014,0.00143519653177
2025-09-09 11:22:55,0.00152207001522,0.00111437104068
2025-09-09 11:22:56,0.00153846153846,0.00143625433521
2025-09-09 11:22:57,0.00203977562468,0.00176093617003
2025-09-09 11:22:58,0.00153688524590,0.00138032967036
2025-09-09 11:22:59,0.00102880658436,0.00104292500000
2025-09-09 11:23:00,0.00203977562468,0.00185765363126
2025-09-09 11:23:01,0.00101781170483,0.00089959782607
2025-09-09 11:23:02,0.00206185567010,0.00196748235304
2025-09-09 11:23:03,0.00153139356815,0.00136625274732
2025-09-09 11:23:04,0.00151668351871,0.00099513438733
2025-09-09 11:23:05,0.00153452685422,0.00136826373629
2025-09-09 11:23:06,0.00154479917611,0.00142461849704
2025-09-09 11:23:07,0.00204918032787,0.00177460215061
2025-09-09 11:23:08,0.00101884870097,0.00089672432420
2025-09-09 11:23:09,0.00205233453053,0.00203999999998
2025-09-09 11:23:10,0.00102827763496,0.00098160946757
2025-09-09 11:23:11,0.00152827305145,0.00131079365083
2025-09-09 11:23:12,0.00204603580563,0.00172669430043
2025-09-09 11:23:13,0.00153846153846,0.00134277419350
2025-09-09 11:23:14,0.00153609831029,0.00123686999985
2025-09-09 11:23:15,0.00205233453053,0.00185682222234
2025-09-09 11:23:16,0.00102354145343,0.00088306382980
2025-09-09 11:23:17,0.00152983171851,0.00134177419363
2025-09-09 11:23:18,0.00152671755725,0.00132801612903
2025-09-09 11:23:19,0.00152905198777,0.00123891044789
2025-09-09 11:23:20,0.00154162384378,0.00129299999994
2025-09-09 11:23:21,0.00153217568948,0.00131661904766
2025-09-09 11:23:22,0.00204603580563,0.00177891891909
2025-09-09 11:23:23,0.00153217568948,0.00118537320567
2025-09-09 11:23:24,0.00152671755725,0.00112008108113
2025-09-09 11:23:25,0.00205444273241,0.00190090173398
