Date,CPU Utilization,CPU Power
2025-08-30 00:23:35,0.00407331975560,0.00282274380164
2025-08-30 00:23:36,0.00301053687908,0.00216409876543
2025-08-30 00:23:37,0.00514138817481,0.00232097297300
2025-08-30 00:23:38,0.00401002506266,0.00247921126761
2025-08-30 00:23:39,0.00509164969450,0.00327037313433
2025-08-30 00:23:40,0.00514138817481,0.00372105042019
2025-08-30 00:23:41,0.00509683995923,0.00348498039224
2025-08-30 00:23:42,0.00509683995923,0.00357385542168
2025-08-30 00:23:43,0.00608210846427,0.00335885350314
2025-08-30 00:23:45,0.00506585612969,0.00344682170547
2025-08-30 00:23:46,0.00459652706844,0.00317457831327
2025-08-30 00:23:47,0.00509943906170,0.00353216867461
2025-08-30 00:23:48,0.00557526609225,0.00366212500012
2025-08-30 00:23:49,0.00458015267176,0.00338622077919
2025-08-30 00:23:50,0.00558092338914,0.00357330769223
2025-08-30 00:23:51,0.00507872016252,0.00351368627447
2025-08-30 00:23:52,0.00457549567870,0.00333849568970
2025-08-30 00:23:53,0.00456389452333,0.00325070370376
2025-08-30 00:23:54,0.00457549567870,0.00343318965510
2025-08-30 00:23:55,0.00405885337392,0.00268837354082
2025-08-30 00:23:56,0.00451580531862,0.00287070000001
2025-08-30 00:23:57,0.00504795557799,0.00339818532820
2025-08-30 00:23:58,0.00454775138959,0.00333531645571
2025-08-30 00:23:59,0.00509943906170,0.00379099137937
2025-08-30 00:24:00,0.00505050505051,0.00352536000006
2025-08-30 00:24:01,0.00455005055612,0.00335612658229
2025-08-30 00:24:02,0.00403632694248,0.00288125619830
2025-08-30 00:24:03,0.00454545454545,0.00313831075692
2025-08-30 00:24:04,0.00556117290192,0.00382421599998
2025-08-30 00:24:05,0.00505816894284,0.00362695473243
2025-08-30 00:24:06,0.00607287449393,0.00323937037036
2025-08-30 00:24:07,0.00562659846547,0.00400592500005
2025-08-30 00:24:08,0.00359158542842,0.00241138800001
2025-08-30 00:24:09,0.00203873598369,0.00157641628959
2025-08-30 00:24:10,0.00255493101686,0.00195147982065
2025-08-30 00:24:11,0.00257466529351,0.00210379227052
2025-08-30 00:24:12,0.00252397778900,0.00186523706894
