Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 00:23:36,0.12142498745610,17.82727999999974,0.08727999999974,17.74000000000000
2025-08-30 00:23:37,0.19218910585817,17.82587599999737,0.08587599999737,17.74000000000000
2025-08-30 00:23:38,0.14285714285714,17.75764599999995,0.08764599999995,17.67000000000000
2025-08-30 00:23:39,0.13879003558719,17.75770700000241,0.08770700000241,17.67000000000000
2025-08-30 00:23:40,0.12474332648871,17.88850000000166,0.08850000000166,17.80000000000000
2025-08-30 00:23:41,0.12160082093381,17.90904999999868,0.08904999999868,17.82000000000000
2025-08-30 00:23:43,0.13058943089431,17.99911100000114,0.08911100000114,17.91000000000000
2025-08-30 00:23:44,0.16353478923311,17.87746299999984,0.08746299999984,17.79000000000000
2025-08-30 00:23:45,0.12683916793506,18.04923299999879,0.08923299999879,17.96000000000000
2025-08-30 00:23:46,0.12730061349693,18.21770799999911,0.08770799999911,18.13000000000000
2025-08-30 00:23:47,0.12614913176711,18.03782900000006,0.08782900000006,17.95000000000000
2025-08-30 00:23:48,0.13113924050633,17.99776899999793,0.08776899999793,17.91000000000000
2025-08-30 00:23:49,0.12016293279022,18.07697499999835,0.08697499999835,17.99000000000000
2025-08-30 00:23:50,0.13864906043677,17.79862299999964,0.08862299999964,17.71000000000000
2025-08-30 00:23:51,0.13006072874494,17.73935500000007,0.08935500000007,17.65000000000000
2025-08-30 00:23:52,0.11489578037621,17.76605999999781,0.08605999999781,17.68000000000000
2025-08-30 00:23:53,0.12664640324215,17.75789000000252,0.08789000000252,17.67000000000000
2025-08-30 00:23:54,0.11444557477111,17.88831800000189,0.08831800000189,17.80000000000000
2025-08-30 00:23:55,0.16000000000000,17.87593800000017,0.08593800000017,17.79000000000000
2025-08-30 00:23:56,0.12739174219537,17.86611999999994,0.08611999999994,17.78000000000000
2025-08-30 00:23:57,0.12745591939547,17.74801200000016,0.08801200000016,17.66000000000000
2025-08-30 00:23:58,0.11561866125761,17.91801200000016,0.08801200000016,17.83000000000000
2025-08-30 00:23:59,0.11887755102041,17.57770699999877,0.08770699999877,17.49000000000000
2025-08-30 00:24:00,0.12348178137652,17.63819500000027,0.08819500000027,17.55000000000000
2025-08-30 00:24:01,0.11975745325922,17.81831800000189,0.08831800000189,17.73000000000000
2025-08-30 00:24:02,0.12430520464881,17.56703600000081,0.08703600000081,17.48000000000000
2025-08-30 00:24:03,0.12405446293495,17.62721900000091,0.08721900000091,17.54000000000000
2025-08-30 00:24:04,0.12550607287449,17.60734099999856,0.08734099999856,17.52000000000000
2025-08-30 00:24:05,0.12354430379747,17.33831700000155,0.08831700000155,17.25000000000000
2025-08-30 00:24:06,0.16329625884732,17.43740300000136,0.08740300000136,17.35000000000000
2025-08-30 00:24:07,0.12307692307692,17.38734100000220,0.08734100000220,17.30000000000000
2025-08-30 00:24:08,0.12698412698413,18.00611999999994,0.08611999999994,17.92000000000000
2025-08-30 00:24:09,0.11422743498215,17.50740300000136,0.08740300000136,17.42000000000000
2025-08-30 00:24:10,0.11105424769703,17.64679199999824,0.08679199999824,17.56000000000000
2025-08-30 00:24:11,0.10939907550077,17.62746400000018,0.08746400000018,17.54000000000000
2025-08-30 00:24:13,0.11458859162039,17.44599799999865,0.08599799999865,17.36000000000000
