Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 20:17:43,0.08034360788277,32.06447299999535,0.08447299999534,31.98000000000000
2025-09-04 20:17:44,0.15529531568228,31.47618100000604,0.08618100000604,31.39000000000000
2025-09-04 20:17:45,0.09081580297589,31.42489899999404,0.08489899999404,31.34000000000000
2025-09-04 20:17:46,0.08024691358025,31.31526600000914,0.08526600000914,31.23000000000000
2025-09-04 20:17:47,0.09118852459016,29.44538799999223,0.08538799999224,29.36000000000000
2025-09-04 20:17:48,0.08624229979466,31.42605900000839,0.08605900000839,31.34000000000000
2025-09-04 20:17:49,0.09335362760020,32.22550999998988,0.08550999998988,32.14000000000000
2025-09-04 20:17:50,0.08183221821925,31.50605900000839,0.08605900000839,31.42000000000000
2025-09-04 20:17:51,0.09511698880977,31.50544900000561,0.08544900000561,31.42000000000000
2025-09-04 20:17:52,0.09675785207700,31.04618199999910,0.08618199999910,30.96000000000000
2025-09-04 20:17:53,0.08631256384065,28.69666999998968,0.08666999998968,28.61000000000000
2025-09-04 20:17:54,0.08975012748598,31.63404500001052,0.08404500001052,31.55000000000000
2025-09-04 20:17:55,0.08737864077670,31.58404500001052,0.08404500001052,31.50000000000000
