Date,CPU Utilization,CPU Power
2025-09-04 20:17:42,0.00153295861012,0.00198071428548
2025-09-04 20:17:43,0.00101163378857,0.00106255345924
2025-09-04 20:17:44,0.00305343511450,0.00169056393435
2025-09-04 20:17:45,0.00102933607823,0.00098006896546
2025-09-04 20:17:46,0.00153767298821,0.00157561111135
2025-09-04 20:17:47,0.00051229508197,0.00047310497231
2025-09-04 20:17:48,0.00153925089790,0.00152226035502
2025-09-04 20:17:49,0.00101522842640,0.00093967032956
2025-09-04 20:17:50,0.00103145951521,0.00111043870979
2025-09-04 20:17:51,0.00152516522623,0.00137229032243
2025-09-04 20:17:52,0.00101214574899,0.00090242931936
2025-09-04 20:17:53,0.00102145045965,0.00101225731002
2025-09-04 20:17:54,0.00152671755725,0.00138939560462
2025-09-04 20:17:55,0.00102406554019,0.00103122699382
