Date,CPU Utilization,CPU Power
2025-09-08 20:18:54,0.00153531218014,0.00134670967729
2025-09-08 20:18:55,0.00102145045965,0.00082756862742
2025-09-08 20:18:56,0.00257201646091,0.00104337905241
2025-09-08 20:18:57,0.00411311053985,0.00234879999992
2025-09-08 20:18:58,0.00310077519380,0.00205695967757
2025-09-08 20:18:59,0.00310719834283,0.00206102399994
2025-09-08 20:19:00,0.00360267627380,0.00303239999999
2025-09-08 20:19:01,0.00363825363825,0.00327781481502
2025-09-08 20:19:02,0.00361757105943,0.00308377722759
2025-09-08 20:19:03,0.00361944157187,0.00305659701484
2025-09-08 20:19:04,0.00360453141092,0.00268554545464
2025-09-08 20:19:05,0.00361010830325,0.00266615879831
2025-09-08 20:19:06,0.00361944157187,0.00304755172391
2025-09-08 20:19:07,0.00362318840580,0.00286434741767
2025-09-08 20:19:08,0.00312337324310,0.00279091578973
2025-09-08 20:19:09,0.00361197110423,0.00297618932043
2025-09-08 20:19:10,0.00309597523220,0.00268056852815
2025-09-08 20:19:11,0.00309597523220,0.00243972222233
2025-09-08 20:19:12,0.00361197110423,0.00307487373732
2025-09-08 20:19:13,0.00306748466258,0.00248402830162
2025-09-08 20:19:14,0.00359712230216,0.00251443442623
2025-09-08 20:19:15,0.00311850311850,0.00294210169498
2025-09-08 20:19:16,0.00309917355372,0.00263707537699
2025-09-08 20:19:17,0.00363258951738,0.00317763541648
2025-09-08 20:19:18,0.00308166409861,0.00253194258365
2025-09-08 20:19:19,0.00310559006211,0.00264115151499
2025-09-08 20:19:20,0.00311364815776,0.00273233160652
2025-09-08 20:19:21,0.00359897172237,0.00304965517215
2025-09-08 20:19:22,0.00363825363825,0.00323359473703
2025-09-08 20:19:23,0.00414078674948,0.00290563934412
2025-09-08 20:19:24,0.00309597523220,0.00265592079215
2025-09-08 20:19:25,0.00257599175683,0.00217661764705
2025-09-08 20:19:26,0.00412583806086,0.00281456910591
2025-09-08 20:19:27,0.00258264462810,0.00174225409835
2025-09-08 20:19:28,0.00359158542842,0.00231463984684
2025-09-08 20:19:29,0.00259605399792,0.00181423728787
2025-09-08 20:19:30,0.00361197110423,0.00265571365640
2025-09-08 20:19:32,0.00360453141092,0.00298656521744
2025-09-08 20:19:33,0.00310237849018,0.00255803940884
2025-09-08 20:19:34,0.00311041990669,0.00200985937499
2025-09-08 20:19:35,0.00363447559709,0.00296141176459
2025-09-08 20:19:36,0.00360638845956,0.00299493103451
2025-09-08 20:19:37,0.00360267627380,0.00281665740739
2025-09-08 20:19:38,0.00310880829016,0.00216017721502
2025-09-08 20:19:39,0.00363258951738,0.00312732994950
2025-09-08 20:19:40,0.00362131401966,0.00310280197970
2025-09-08 20:19:41,0.00412796697626,0.00339474285720
2025-09-08 20:19:42,0.00309437854564,0.00250710576942
2025-09-08 20:19:43,0.00358606557377,0.00275869683267
2025-09-08 20:19:44,0.00360267627380,0.00252770292898
2025-09-08 20:19:45,0.00358974358974,0.00250790650401
2025-09-08 20:19:46,0.00415368639668,0.00375844324322
2025-09-08 20:19:47,0.00357325165901,0.00260346382993
2025-09-08 20:19:48,0.00311041990669,0.00262176119392
2025-09-08 20:19:49,0.00358606557377,0.00274307079660
2025-09-08 20:19:50,0.00309437854564,0.00253311219531
2025-09-08 20:19:51,0.00361570247934,0.00317444559594
2025-09-08 20:19:52,0.00359897172237,0.00265675982531
2025-09-08 20:19:53,0.00308483290488,0.00212493827164
2025-09-08 20:19:54,0.00361197110423,0.00254927800823
2025-09-08 20:19:55,0.00360824742268,0.00288843661981
2025-09-08 20:19:56,0.00360638845956,0.00285706161161
2025-09-08 20:19:57,0.00358239508700,0.00265759471363
2025-09-08 20:19:58,0.00361197110423,0.00292880676298
2025-09-08 20:19:59,0.00310398344542,0.00264006122464
2025-09-08 20:20:00,0.00309119010819,0.00253222748801
2025-09-08 20:20:01,0.00308324768756,0.00243912558153
2025-09-08 20:20:02,0.00361197110423,0.00291845893683
2025-09-08 20:20:03,0.00359158542842,0.00281745161309
2025-09-08 20:20:04,0.00310719834283,0.00215942975197
2025-09-08 20:20:05,0.00360824742268,0.00296571219515
2025-09-08 20:20:06,0.00308641975309,0.00257420487810
2025-09-08 20:20:07,0.00360082304527,0.00285969811313
2025-09-08 20:20:08,0.00361570247934,0.00290644600984
2025-09-08 20:20:09,0.00308641975309,0.00235329147973
2025-09-08 20:20:10,0.00306278713629,0.00229684210506
2025-09-08 20:20:11,0.00363070539419,0.00278774208146
2025-09-08 20:20:12,0.00359712230216,0.00293576666688
2025-09-08 20:20:13,0.00358606557377,0.00276932727264
2025-09-08 20:20:14,0.00362506473330,0.00268069026524
2025-09-08 20:20:15,0.00310398344542,0.00260764824144
2025-09-08 20:20:16,0.00359342915811,0.00276932727264
2025-09-08 20:20:17,0.00359158542842,0.00264892173904
2025-09-08 20:20:19,0.00408580183861,0.00293586497885
