Date,CPU Utilization,CPU Power
2025-09-08 20:18:55,0.00153139356815,0.00122511594204
2025-09-08 20:18:56,0.00360082304527,0.00145815920401
2025-09-08 20:18:57,0.00256147540984,0.00143268456387
2025-09-08 20:18:58,0.00207468879668,0.00140935537205
2025-09-08 20:18:59,0.00207253886010,0.00142752066108
2025-09-08 20:19:00,0.00154320987654,0.00129062621364
2025-09-08 20:19:01,0.00207576543851,0.00184377083345
2025-09-08 20:19:02,0.00206718346253,0.00178710000007
2025-09-08 20:19:03,0.00207468879668,0.00168551923063
2025-09-08 20:19:04,0.00154400411734,0.00120764999996
2025-09-08 20:19:05,0.00206291903043,0.00150951489365
2025-09-08 20:19:06,0.00155279503106,0.00130338916252
2025-09-08 20:19:07,0.00155038759690,0.00125282296640
2025-09-08 20:19:08,0.00207468879668,0.00179991836758
2025-09-08 20:19:09,0.00205973223481,0.00164564150959
2025-09-08 20:19:10,0.00155682407888,0.00140444680840
2025-09-08 20:19:11,0.00206504904491,0.00165053521132
2025-09-08 20:19:12,0.00154718927282,0.00131393969841
2025-09-08 20:19:13,0.00204603580563,0.00164909433971
2025-09-08 20:19:14,0.00205549845838,0.00144273251029
2025-09-08 20:19:15,0.00156168662155,0.00147101123583
2025-09-08 20:19:16,0.00206611570248,0.00174946733663
2025-09-08 20:19:17,0.00155520995334,0.00135157731966
2025-09-08 20:19:18,0.00206185567010,0.00174160396028
2025-09-08 20:19:19,0.00207146556189,0.00179035897420
2025-09-08 20:19:20,0.00154958677686,0.00130158620710
2025-09-08 20:19:21,0.00206185567010,0.00176267999981
2025-09-08 20:19:22,0.00156168662155,0.00141856451603
2025-09-08 20:19:23,0.00206932229695,0.00142187199998
2025-09-08 20:19:24,0.00206398348813,0.00175948768483
2025-09-08 20:19:25,0.00154639175258,0.00127733653853
2025-09-08 20:19:26,0.00206504904491,0.00142681967208
2025-09-08 20:19:28,0.00206504904491,0.00138811428570
2025-09-08 20:19:29,0.00205023065095,0.00131480916019
2025-09-08 20:19:30,0.00103788271925,0.00071594092829
2025-09-08 20:19:31,0.00258131130614,0.00193643497781
2025-09-08 20:19:32,0.00154400411734,0.00129329126213
2025-09-08 20:19:33,0.00206718346253,0.00166769082105
2025-09-08 20:19:34,0.00155359917141,0.00099603501955
2025-09-08 20:19:35,0.00155440414508,0.00126923414617
2025-09-08 20:19:36,0.00258264462810,0.00217763819106
2025-09-08 20:19:37,0.00154639175258,0.00119521100908
2025-09-08 20:19:38,0.00207253886010,0.00144822127656
2025-09-08 20:19:39,0.00207361327112,0.00177891457298
2025-09-08 20:19:40,0.00154958677686,0.00131763235293
2025-09-08 20:19:41,0.00207146556189,0.00173160975612
2025-09-08 20:19:42,0.00154639175258,0.00126661165056
2025-09-08 20:19:43,0.00204708290686,0.00157420814477
2025-09-08 20:19:44,0.00205973223481,0.00143648132767
2025-09-08 20:19:45,0.00154004106776,0.00109559751038
2025-09-08 20:19:46,0.00207253886010,0.00181070833332
2025-09-08 20:19:47,0.00204603580563,0.00152132751097
2025-09-08 20:19:48,0.00206718346253,0.00168677511971
2025-09-08 20:19:49,0.00153767298821,0.00117884070796
2025-09-08 20:19:50,0.00206718346253,0.00171506467660
2025-09-08 20:19:51,0.00206718346253,0.00178869387755
2025-09-08 20:19:52,0.00154083204931,0.00111109787230
2025-09-08 20:19:53,0.00205444273241,0.00140530081315
2025-09-08 20:19:54,0.00154958677686,0.00108280246912
2025-09-08 20:19:55,0.00205233453053,0.00157920720721
2025-09-08 20:19:56,0.00103252452246,0.00083790291259
2025-09-08 20:19:57,0.00205867215646,0.00159029629625
2025-09-08 20:19:58,0.00205761316872,0.00165085714294
2025-09-08 20:19:59,0.00155359917141,0.00136035078543
2025-09-08 20:20:00,0.00154162384378,0.00122236986310
2025-09-08 20:20:01,0.00103039670273,0.00084099038451
2025-09-08 20:20:02,0.00155118924509,0.00127272413794
2025-09-08 20:20:03,0.00102616726526,0.00080984259249
2025-09-08 20:20:04,0.00258933195236,0.00180319502074
2025-09-08 20:20:05,0.00154718927282,0.00127548292675
2025-09-08 20:20:06,0.00154241645244,0.00129616256156
2025-09-08 20:20:07,0.00153688524590,0.00116924663696
2025-09-08 20:20:08,0.00206611570248,0.00169959615400
2025-09-08 20:20:09,0.00206185567010,0.00157540807168
2025-09-08 20:20:10,0.00204498977505,0.00151579130426
2025-09-08 20:20:11,0.00155440414508,0.00124891981126
2025-09-08 20:20:12,0.00205867215646,0.00169255769232
2025-09-08 20:20:13,0.00153531218014,0.00119646575341
2025-09-08 20:20:14,0.00155279503106,0.00113396052620
2025-09-08 20:20:16,0.00207039337474,0.00174597979816
2025-09-08 20:20:17,0.00205338809035,0.00158635616440
2025-09-08 20:20:18,0.00205338809035,0.00153152422907
2025-09-08 20:20:19,0.00153374233129,0.00111187659569
2025-09-08 20:20:20,0.00153609831029,0.00114480530980
2025-09-08 20:20:21,0.00204708290686,0.00154551541836
2025-09-08 20:20:22,0.00153925089790,0.00118685454542
2025-09-08 20:20:23,0.00257731958763,0.00201162844034
2025-09-08 20:20:24,0.00206079340546,0.00124139929324
2025-09-08 20:20:25,0.00204498977505,0.00130425855502
2025-09-08 20:20:26,0.00206291903043,0.00140732231387
2025-09-08 20:20:27,0.00206185567010,0.00139298387090
2025-09-08 20:20:28,0.00153925089790,0.00098735769235
2025-09-08 20:20:29,0.00154083204931,0.00122126146790
2025-09-08 20:20:30,0.00154718927282,0.00130460999986
2025-09-08 20:20:31,0.00256410256410,0.00203166666661
2025-09-08 20:20:32,0.00154320987654,0.00127029807691
2025-09-08 20:20:33,0.00204185809086,0.00134843410861
2025-09-08 20:20:34,0.00153767298821,0.00121706422028
2025-09-08 20:20:35,0.00207468879668,0.00183747368405
2025-09-08 20:20:36,0.00154718927282,0.00129781463418
2025-09-08 20:20:37,0.00257731958763,0.00225395939086
2025-09-08 20:20:38,0.00153925089790,0.00121598181828
2025-09-08 20:20:39,0.00205338809035,0.00160642922377
2025-09-08 20:20:40,0.00204498977505,0.00152986899565
2025-09-08 20:20:41,0.00154004106776,0.00125994285710
2025-09-08 20:20:42,0.00206504904491,0.00173783251239
2025-09-08 20:20:43,0.00154241645244,0.00129416504841
2025-09-08 20:20:44,0.00206611570248,0.00156601801801
2025-09-08 20:20:45,0.00154718927282,0.00128349519225
2025-09-08 20:20:46,0.00204290091931,0.00159291479807
2025-09-08 20:20:47,0.00153217568948,0.00116124675328
2025-09-08 20:20:48,0.00205549845838,0.00171728155325
2025-09-08 20:20:49,0.00154878678369,0.00130723880599
2025-09-08 20:20:50,0.00205761316872,0.00174746798034
2025-09-08 20:20:51,0.00153295861012,0.00117616216212
2025-09-08 20:20:52,0.00205023065095,0.00157590990997
2025-09-08 20:20:53,0.00153531218014,0.00125819999999
2025-09-08 20:20:54,0.00204918032787,0.00140841434240
2025-09-08 20:20:55,0.00153846153846,0.00124963507092
2025-09-08 20:20:56,0.00206291903043,0.00168093779897
2025-09-08 20:20:57,0.00153374233129,0.00120054298632
2025-09-08 20:20:58,0.00205655526992,0.00169626540274
2025-09-08 20:20:59,0.00153139356815,0.00116288157905
2025-09-08 20:21:00,0.00206398348813,0.00166731753543
2025-09-08 20:21:01,0.00153295861012,0.00123553738315
2025-09-08 20:21:02,0.00205867215646,0.00165715094333
2025-09-08 20:21:04,0.00154958677686,0.00099906844108
2025-09-08 20:21:05,0.00154400411734,0.00123318139535
2025-09-08 20:21:06,0.00154798761610,0.00133031632652
2025-09-08 20:21:07,0.00102301790281,0.00080210045666
2025-09-08 20:21:08,0.00154639175258,0.00126852403838
2025-09-08 20:21:09,0.00206291903043,0.00174298507465
2025-09-08 20:21:10,0.00153609831029,0.00118479637999
2025-09-08 20:21:11,0.00153925089790,0.00117023999997
2025-09-08 20:21:12,0.00257334019557,0.00210729857814
2025-09-08 20:21:13,0.00154083204931,0.00120529816515
2025-09-08 20:21:14,0.00256147540984,0.00173378486050
2025-09-08 20:21:15,0.00154479917611,0.00124916826931
2025-09-08 20:21:16,0.00207146556189,0.00184831413604
2025-09-08 20:21:17,0.00204708290686,0.00163824299065
2025-09-08 20:21:18,0.00154878678369,0.00127369756093
2025-09-08 20:21:19,0.00153452685422,0.00121615813946
2025-09-08 20:21:20,0.00258531540848,0.00229439790576
2025-09-08 20:21:21,0.00154639175258,0.00127999521532
2025-09-08 20:21:22,0.00255362614913,0.00203307870362
2025-09-08 20:21:23,0.00155199172271,0.00104610358568
2025-09-08 20:21:24,0.00206825232678,0.00175904000003
2025-09-08 20:21:25,0.00205867215646,0.00178660512842
2025-09-08 20:21:26,0.00154162384378,0.00125582926827
2025-09-08 20:21:27,0.00204290091931,0.00157803636367
2025-09-08 20:21:28,0.00155199172271,0.00135309230782
2025-09-08 20:21:29,0.00154400411734,0.00126071770320
2025-09-08 20:21:30,0.00204708290686,0.00157700900905
2025-09-08 20:21:31,0.00153295861012,0.00115197391316
2025-09-08 20:21:32,0.00207253886010,0.00186236649209
2025-09-08 20:21:33,0.00205867215646,0.00151175545863
2025-09-08 20:21:34,0.00153767298821,0.00120218552052
2025-09-08 20:21:35,0.00206079340546,0.00154551304345
2025-09-08 20:21:36,0.00207146556189,0.00175424390217
2025-09-08 20:21:37,0.00206504904491,0.00175393034822
2025-09-08 20:21:38,0.00154400411734,0.00128352941187
2025-09-08 20:21:39,0.00154162384378,0.00124772857130
2025-09-08 20:21:40,0.00205761316872,0.00171865346538
2025-09-08 20:21:41,0.00205549845838,0.00195177900541
2025-09-08 20:21:42,0.00102354145343,0.00104733727808
2025-09-08 20:21:43,0.00153846153846,0.00138048691104
2025-09-08 20:21:44,0.00153452685422,0.00154060344834
2025-09-08 20:21:45,0.00102459016393,0.00102323529427
2025-09-08 20:21:46,0.00206291903043,0.00230031168805
2025-09-08 20:21:47,0.00101884870097,0.00096655737712
2025-09-08 20:21:48,0.00153531218014,0.00150167241397
2025-09-08 20:21:49,0.00102564102564,0.00105303614446
