Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 20:18:54,0.09518935516888,32.73349599999201,0.08349599999201,32.65000000000000
2025-09-08 20:18:55,0.10418794688458,32.78441199999652,0.08441199999652,32.70000000000000
2025-09-08 20:18:56,0.20627572016461,32.61367900000303,0.08367900000303,32.53000000000000
2025-09-08 20:18:57,0.14910025706941,32.59514399999694,0.08514399999694,32.51000000000000
2025-09-08 20:18:58,0.12816537467700,31.88502100000624,0.08502100000624,31.80000000000000
2025-09-08 20:18:59,0.12946659761781,33.51587599999737,0.08587599999737,33.43000000000000
2025-09-08 20:19:00,0.10550694801853,40.04880599999975,0.08880599999975,39.96000000000000
2025-09-08 20:19:01,0.09823284823285,40.81850100000563,0.08850100000564,40.73000000000000
2025-09-08 20:19:02,0.10439276485788,40.76898899999622,0.08898899999622,40.68000000000000
2025-09-08 20:19:03,0.10392967942089,40.76776799999760,0.08776799999760,40.68000000000000
2025-09-08 20:19:04,0.11894953656025,43.93862300000328,0.08862300000328,43.85000000000000
2025-09-08 20:19:05,0.12016503352243,46.73874500000093,0.08874500000093,46.65000000000000
2025-09-08 20:19:06,0.10496380558428,46.22837899999344,0.08837899999344,46.14000000000000
2025-09-08 20:19:07,0.11024844720497,41.09715799999481,0.08715799999482,41.01000000000000
2025-09-08 20:19:08,0.09890681936491,40.21837900000799,0.08837900000799,40.13000000000000
2025-09-08 20:19:09,0.10629514963880,40.59758500000112,0.08758500000113,40.51000000000000
2025-09-08 20:19:10,0.10165118679051,40.58801200000744,0.08801200000744,40.50000000000000
2025-09-08 20:19:11,0.11145510835913,40.64783000000403,0.08783000000403,40.56000000000000
2025-09-08 20:19:12,0.10216718266254,40.53697499999835,0.08697499999835,40.45000000000000
2025-09-08 20:19:13,0.10838445807771,40.68776899999066,0.08776899999066,40.60000000000000
2025-09-08 20:19:14,0.12538540596095,40.95764599999995,0.08764599999995,40.87000000000000
2025-09-08 20:19:15,0.09199584199584,40.93679200000188,0.08679200000188,40.85000000000000
2025-09-08 20:19:16,0.10278925619835,40.39746300000348,0.08746300000348,40.31000000000000
2025-09-08 20:19:17,0.09963674104826,40.47715799999482,0.08715799999482,40.39000000000000
2025-09-08 20:19:18,0.10734463276836,40.33819599999697,0.08819599999697,40.25000000000000
2025-09-08 20:19:19,0.10248447204969,40.68715799999482,0.08715799999482,40.60000000000000
2025-09-08 20:19:20,0.10015568240789,40.91789000000979,0.08789000000979,40.83000000000000
2025-09-08 20:19:21,0.10437017994859,40.73843999999226,0.08843999999226,40.65000000000000
2025-09-08 20:19:22,0.09875259875260,40.25776900000521,0.08776900000521,40.17000000000000
2025-09-08 20:19:23,0.12629399585921,40.25862199999567,0.08862199999567,40.17000000000000
