Date,CPU Utilization,CPU Power
2025-08-27 06:56:58,0.00306122448980,0.00288184090908
2025-08-27 06:56:59,0.00255623721881,0.00223209424084
2025-08-27 06:57:00,0.00407539480387,0.00231892976590
2025-08-27 06:57:01,0.00408788962698,0.00317381481481
2025-08-27 06:57:02,0.00509424350484,0.00384845132740
2025-08-27 06:57:04,0.00458949515553,0.00344526315788
2025-08-27 06:57:05,0.00504286434695,0.00345134920638
2025-08-27 06:57:06,0.00563524590164,0.00468982843138
2025-08-27 06:57:07,0.00511508951407,0.00347504032257
2025-08-27 06:57:08,0.00509164969450,0.00410547169811
2025-08-27 06:57:09,0.00510204081633,0.00425470873788
2025-08-27 06:57:10,0.00510725229826,0.00430251231524
2025-08-27 06:57:11,0.00509943906170,0.00407655813953
2025-08-27 06:57:12,0.00460122699387,0.00380230243905
2025-08-27 06:57:13,0.00460358056266,0.00373795714286
2025-08-27 06:57:14,0.00460593654043,0.00387784158415
2025-08-27 06:57:15,0.00410466906106,0.00358822564102
2025-08-27 06:57:16,0.00512032770097,0.00433350000003
2025-08-27 06:57:17,0.00512295081967,0.00342181102360
2025-08-27 06:57:18,0.00560366785532,0.00435166055047
2025-08-27 06:57:19,0.00564102564103,0.00480816666666
2025-08-27 06:57:20,0.00460358056266,0.00390506435645
2025-08-27 06:57:21,0.00513610683102,0.00439512562813
2025-08-27 06:57:22,0.00509164969450,0.00381871681416
2025-08-27 06:57:23,0.00559227249619,0.00430228251121
2025-08-27 06:57:24,0.00507099391481,0.00369587234042
2025-08-27 06:57:25,0.00562947799386,0.00444359069769
2025-08-27 06:57:26,0.00550550550551,0.00299032380950
2025-08-27 06:57:27,0.00458015267176,0.00366974999997
2025-08-27 06:57:28,0.00502512562814,0.00397153488370
2025-08-27 06:57:29,0.00458481915436,0.00381017647058
2025-08-27 06:57:30,0.00562372188139,0.00424614666666
2025-08-27 06:57:31,0.00454775138959,0.00346527753304
2025-08-27 06:57:32,0.00458949515553,0.00382905882353
2025-08-27 06:57:33,0.00460122699387,0.00396009183675
2025-08-27 06:57:34,0.00355871886121,0.00303817676767
2025-08-27 06:57:35,0.00462012320329,0.00418185483869
2025-08-27 06:57:36,0.00401606425703,0.00279970967741
2025-08-27 06:57:37,0.00507614213198,0.00406237209300
2025-08-27 06:57:39,0.00558943089431,0.00424113839286
2025-08-27 06:57:40,0.00564681724846,0.00457971980676
2025-08-27 06:57:41,0.00513610683102,0.00418442307692
2025-08-27 06:57:42,0.00505305709955,0.00383573333331
2025-08-27 06:57:43,0.00509683995923,0.00391849315066
2025-08-27 06:57:44,0.00509683995923,0.00405636363634
2025-08-27 06:57:45,0.00456621004566,0.00362038604653
2025-08-27 06:57:46,0.00460829493088,0.00420050543480
2025-08-27 06:57:47,0.00560652395515,0.00354584790876
2025-08-27 06:57:48,0.00507099391481,0.00421347826087
2025-08-27 06:57:49,0.00409207161125,0.00357054166667
2025-08-27 06:57:50,0.00455927051672,0.00377819999997
2025-08-27 06:57:51,0.00511508951407,0.00431777227723
2025-08-27 06:57:52,0.00459183673469,0.00391387499997
2025-08-27 06:57:53,0.00509164969450,0.00413386473432
2025-08-27 06:57:54,0.00508130081301,0.00409312796209
2025-08-27 06:57:55,0.00454545454545,0.00343931415930
2025-08-27 06:57:56,0.00565552699229,0.00437805116282
2025-08-27 06:57:57,0.00563813429011,0.00356313483144
2025-08-27 06:57:58,0.00512820512821,0.00383686363636
2025-08-27 06:57:59,0.00410466906106,0.00364293193718
2025-08-27 06:58:00,0.00563524590164,0.00476072222222
2025-08-27 06:58:01,0.00659563673262,0.00496355156949
2025-08-27 06:58:02,0.00666324961558,0.00552260696514
2025-08-27 06:58:03,0.00661577608142,0.00519250232559
2025-08-27 06:58:04,0.00604229607251,0.00429990000002
2025-08-27 06:58:05,0.00511770726714,0.00448430051813
2025-08-27 06:58:06,0.00609446419502,0.00466057399103
2025-08-27 06:58:07,0.00610997963340,0.00418190322580
2025-08-27 06:58:08,0.00409626216078,0.00358242487046
2025-08-27 06:58:09,0.00253678335870,0.00221644329896
2025-08-27 06:58:10,0.00202429149798,0.00167968000000
2025-08-27 06:58:11,0.00204394481349,0.00191963428571
2025-08-27 06:58:13,0.00201918223120,0.00174565803110
