Date,CPU Utilization,CPU Power
2025-08-27 06:57:00,0.00254841997961,0.00240367977527
2025-08-27 06:57:01,0.00407539480387,0.00230469333335
2025-08-27 06:57:02,0.00204290091931,0.00154731531532
2025-08-27 06:57:03,0.00254712175242,0.00200183486238
2025-08-27 06:57:04,0.00254971953085,0.00187183189655
2025-08-27 06:57:05,0.00151133501259,0.00106674898785
2025-08-27 06:57:06,0.00205444273241,0.00174211055276
2025-08-27 06:57:07,0.00153531218014,0.00104452226721
2025-08-27 06:57:08,0.00203665987780,0.00162112149533
2025-08-27 06:57:09,0.00152749490835,0.00123187323943
2025-08-27 06:57:10,0.00153531218014,0.00131945728644
2025-08-27 06:57:11,0.00255102040816,0.00207402843601
2025-08-27 06:57:12,0.00101884870097,0.00081077209302
2025-08-27 06:57:13,0.00205128205128,0.00174456281407
2025-08-27 06:57:14,0.00153452685422,0.00125208571428
2025-08-27 06:57:15,0.00204394481349,0.00175929648241
2025-08-27 06:57:16,0.00153925089790,0.00134246113988
2025-08-27 06:57:17,0.00256805341551,0.00170658823529
2025-08-27 06:57:18,0.00203458799593,0.00157298630137
2025-08-27 06:57:19,0.00205128205128,0.00176533333334
2025-08-27 06:57:20,0.00204918032787,0.00175927638192
2025-08-27 06:57:21,0.00154162384378,0.00130723880597
2025-08-27 06:57:22,0.00253936008126,0.00184670940171
2025-08-27 06:57:23,0.00203769740194,0.00159473394496
2025-08-27 06:57:24,0.00202839756592,0.00148769361702
2025-08-27 06:57:25,0.00204081632653,0.00156272072073
2025-08-27 06:57:26,0.00200000000000,0.00109475159236
2025-08-27 06:57:27,0.00203977562468,0.00170067961165
2025-08-27 06:57:28,0.00150829562594,0.00116438181818
2025-08-27 06:57:29,0.00203458799593,0.00162646009390
2025-08-27 06:57:30,0.00153846153846,0.00120798611111
2025-08-27 06:57:31,0.00202020202020,0.00157481081080
2025-08-27 06:57:32,0.00152749490835,0.00127017961165
2025-08-27 06:57:33,0.00153139356815,0.00131611675126
2025-08-27 06:57:35,0.00153061224490,0.00131349489796
2025-08-27 06:57:36,0.00205761316872,0.00183625531914
2025-08-27 06:57:37,0.00149850149850,0.00103541666666
2025-08-27 06:57:38,0.00203977562468,0.00165344075829
2025-08-27 06:57:39,0.00152671755725,0.00116790540540
2025-08-27 06:57:40,0.00204603580563,0.00162682464454
2025-08-27 06:57:41,0.00256673511294,0.00211999999999
2025-08-27 06:57:42,0.00202326757714,0.00150747598253
2025-08-27 06:57:43,0.00203769740194,0.00154291891891
2025-08-27 06:57:44,0.00153061224490,0.00125032352941
2025-08-27 06:57:45,0.00151975683891,0.00121955660377
2025-08-27 06:57:46,0.00204498977505,0.00179845026178
2025-08-27 06:57:47,0.00153061224490,0.00097143893130
2025-08-27 06:57:48,0.00152361604876,0.00127548292683
2025-08-27 06:57:49,0.00204290091931,0.00181676595746
2025-08-27 06:57:50,0.00151821862348,0.00121640845069
2025-08-27 06:57:51,0.00204394481349,0.00169945365853
2025-08-27 06:57:52,0.00203562340967,0.00172963184080
2025-08-27 06:57:53,0.00153374233129,0.00130311167512
2025-08-27 06:57:54,0.00202736948809,0.00165056459329
2025-08-27 06:57:55,0.00151362260343,0.00110642553191
2025-08-27 06:57:56,0.00206291903043,0.00131590733591
2025-08-27 06:57:57,0.00256278831369,0.00202357476635
2025-08-27 06:57:58,0.00204918032787,0.00156270967742
2025-08-27 06:57:59,0.00153846153846,0.00133807692308
2025-08-27 06:58:00,0.00204918032787,0.00172002010049
2025-08-27 06:58:01,0.00254194204372,0.00194671232877
2025-08-27 06:58:02,0.00153295861012,0.00125047317073
2025-08-27 06:58:03,0.00203355363498,0.00158860829493
2025-08-27 06:58:04,0.00201918223120,0.00147847210299
2025-08-27 06:58:05,0.00152827305145,0.00128627227723
2025-08-27 06:58:06,0.00203977562468,0.00161770093458
2025-08-27 06:58:08,0.00203665987780,0.00143457851240
2025-08-27 06:58:09,0.00153374233129,0.00131133333332
2025-08-27 06:58:10,0.00152361604876,0.00133675647669
2025-08-27 06:58:11,0.00202736948809,0.00169658883249
2025-08-27 06:58:12,0.00153139356815,0.00143345142858
2025-08-27 06:58:13,0.00202122283982,0.00178094736843
