Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:57:00,0.09072375127421,25.50557099999962,0.08557099999962,25.42000000000000
2025-08-27 06:57:01,0.15282730514519,30.30642600000076,0.08642600000076,30.22000000000000
2025-08-27 06:57:02,0.11338100102145,30.36587600000010,0.08587600000010,30.28000000000000
2025-08-27 06:57:03,0.11105450840550,24.04727999999974,0.08727999999974,23.96000000000000
2025-08-27 06:57:04,0.11830698623151,22.56685299999979,0.08685299999979,22.48000000000000
2025-08-27 06:57:05,0.12443324937028,22.60782900000006,0.08782900000006,22.52000000000000
2025-08-27 06:57:06,0.10220852593734,25.14666999999968,0.08666999999969,25.06000000000000
2025-08-27 06:57:07,0.12640736949846,30.06599899999990,0.08599899999990,29.98000000000000
2025-08-27 06:57:08,0.10896130346232,25.10672999999999,0.08672999999999,25.02000000000000
2025-08-27 06:57:09,0.10845213849287,22.43746299999984,0.08746299999984,22.35000000000000
2025-08-27 06:57:10,0.10184237461617,22.53752400000048,0.08752400000049,22.45000000000000
2025-08-27 06:57:11,0.10765306122449,22.63752399999958,0.08752399999958,22.55000000000000
2025-08-27 06:57:12,0.10952623535405,22.74715799999936,0.08715799999936,22.66000000000000
2025-08-27 06:57:13,0.10205128205128,25.36679200000006,0.08679200000006,25.28000000000000
2025-08-27 06:57:14,0.10741687979540,30.07764599999995,0.08764599999995,29.99000000000000
2025-08-27 06:57:15,0.10168625447113,25.19752499999991,0.08752499999991,25.11000000000000
2025-08-27 06:57:16,0.09902514109800,22.36636499999921,0.08636499999920,22.28000000000000
2025-08-27 06:57:17,0.13097072419106,22.37703599999990,0.08703599999990,22.29000000000000
2025-08-27 06:57:18,0.11139369277721,22.53612100000027,0.08612100000028,22.45000000000000
2025-08-27 06:57:19,0.10000000000000,22.64606000000054,0.08606000000054,22.56000000000000
2025-08-27 06:57:20,0.10194672131148,27.91752400000048,0.08752400000049,27.83000000000000
2025-08-27 06:57:21,0.10328879753340,29.83758500000022,0.08758500000022,29.75000000000000
2025-08-27 06:57:22,0.11884205180295,30.10642599999985,0.08642599999985,30.02000000000000
