Date,CPU Utilization,CPU Power
2025-09-03 15:18:56,0.00257731958763,0.00235864406798
2025-09-03 15:18:57,0.00311526479751,0.00150327777778
2025-09-03 15:18:58,0.00418628990058,0.00277788235298
2025-09-03 15:18:59,0.00254452926209,0.00116782670458
2025-09-03 15:19:00,0.00205444273241,0.00140670129868
2025-09-03 15:19:01,0.00206185567010,0.00138143333340
2025-09-03 15:19:02,0.00204394481349,0.00146483928568
2025-09-03 15:19:03,0.00154241645244,0.00106424017465
2025-09-03 15:19:04,0.00154320987654,0.00107453947366
2025-09-03 15:19:05,0.00208008320333,0.00149716894976
2025-09-03 15:19:06,0.00206079340546,0.00152927777782
2025-09-03 15:19:08,0.00206825232678,0.00147589140272
2025-09-03 15:19:09,0.00259470679813,0.00191091121485
2025-09-03 15:19:10,0.00205973223481,0.00143471365643
2025-09-03 15:19:11,0.00207361327112,0.00162358620686
2025-09-03 15:19:12,0.00204185809086,0.00144235087723
2025-09-03 15:19:13,0.00207361327112,0.00163611940303
2025-09-03 15:19:14,0.00204498977505,0.00121252044610
2025-09-03 15:19:15,0.00206825232678,0.00157806763281
2025-09-03 15:19:16,0.00208550573514,0.00185826285709
2025-09-03 15:19:17,0.00156821745949,0.00127982812501
2025-09-03 15:19:18,0.00208008320333,0.00168004123714
2025-09-03 15:19:19,0.00207039337474,0.00159225365851
2025-09-03 15:19:20,0.00258665287118,0.00195785024160
2025-09-03 15:19:21,0.00153531218014,0.00114267452831
2025-09-03 15:19:22,0.00153609831029,0.00107593805312
2025-09-03 15:19:23,0.00206185567010,0.00168781632653
2025-09-03 15:19:24,0.00204290091931,0.00141872961375
2025-09-03 15:19:25,0.00207039337474,0.00146917333322
2025-09-03 15:19:26,0.00154639175258,0.00120633823527
2025-09-03 15:19:27,0.00206185567010,0.00146702702694
2025-09-03 15:19:28,0.00154559505410,0.00120054679801
2025-09-03 15:19:29,0.00153609831029,0.00102661506271
2025-09-03 15:19:30,0.00205973223481,0.00158278260870
2025-09-03 15:19:31,0.00204708290686,0.00135138589216
2025-09-03 15:19:32,0.00154400411734,0.00104145569612
2025-09-03 15:19:33,0.00207146556189,0.00170385340306
2025-09-03 15:19:34,0.00154878678369,0.00114527830185
2025-09-03 15:19:35,0.00309119010819,0.00225099082576
2025-09-03 15:19:36,0.00208008320333,0.00166767179497
