Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 15:18:55,0.11174047373841,31.79160400000634,0.08160400000634,31.71000000000000
2025-09-03 15:18:56,0.09778692743181,31.97331199999520,0.08331199999520,31.89000000000000
2025-09-03 15:18:57,0.16692586832556,31.91172600000398,0.08172600000398,31.83000000000000
2025-09-03 15:18:58,0.12368972746331,31.78282499999768,0.08282499999768,31.70000000000000
2025-09-03 15:18:59,0.18195718654434,31.79209199999692,0.08209199999692,31.71000000000000
2025-09-03 15:19:00,0.12051282051282,33.44148200000141,0.08148200000142,33.36000000000000
2025-09-03 15:19:01,0.12016503352243,38.99270199999970,0.08270199999970,38.91000000000000
2025-09-03 15:19:02,0.11689637570189,33.49190900000045,0.08190900000045,33.41000000000000
2025-09-03 15:19:03,0.12146165723109,31.90111500000086,0.08111500000086,31.82000000000000
2025-09-03 15:19:04,0.11619537275064,31.95142100000259,0.08142100000259,31.87000000000000
2025-09-03 15:19:05,0.11400312337324,32.08172599999671,0.08172599999671,32.00000000000000
2025-09-03 15:19:06,0.11071060762101,32.01312999999907,0.08312999999907,31.93000000000000
2025-09-03 15:19:07,0.11472868217054,31.99142099999532,0.08142099999532,31.91000000000000
2025-09-03 15:19:08,0.11030176899063,32.00166500000516,0.08166500000516,31.92000000000000
2025-09-03 15:19:09,0.11631497683994,31.45148200000142,0.08148200000142,31.37000000000000
2025-09-03 15:19:11,0.10104166666667,30.97258100000239,0.08258100000239,30.89000000000000
2025-09-03 15:19:12,0.11581632653061,32.32190899999318,0.08190899999317,32.24000000000000
2025-09-03 15:19:13,0.10244409776391,32.00257999999478,0.08257999999478,31.92000000000000
2025-09-03 15:19:14,0.13657289002558,32.08123700000579,0.08123700000579,32.00000000000000
2025-09-03 15:19:15,0.10697674418605,32.21142100000259,0.08142100000259,32.13000000000000
2025-09-03 15:19:16,0.09402597402597,32.15160399999906,0.08160399999906,32.07000000000000
2025-09-03 15:19:17,0.10104712041885,31.44203099999810,0.08203099999810,31.36000000000000
2025-09-03 15:19:18,0.10176531671859,30.57154300000024,0.08154300000024,30.49000000000000
2025-09-03 15:19:19,0.10439276485788,31.90166500000516,0.08166500000516,31.82000000000000
2025-09-03 15:19:20,0.10852713178295,31.77105400000204,0.08105400000204,31.69000000000000
2025-09-03 15:19:21,0.10701484895033,31.70056600000418,0.08056600000418,31.62000000000000
2025-09-03 15:19:22,0.11487179487179,31.80111499999359,0.08111499999359,31.72000000000000
2025-09-03 15:19:23,0.10159876224858,30.45239699999831,0.08239699999831,30.37000000000000
2025-09-03 15:19:24,0.11542390194076,31.72276399999886,0.08276399999886,31.64000000000000
2025-09-03 15:19:25,0.11651993785603,31.68245799999713,0.08245799999713,31.60000000000000
2025-09-03 15:19:26,0.10515463917526,31.69209199999692,0.08209199999692,31.61000000000000
2025-09-03 15:19:27,0.11048012390294,31.82154300000024,0.08154300000024,31.74000000000000
2025-09-03 15:19:28,0.10154639175258,31.70111500000086,0.08111500000086,31.62000000000000
2025-09-03 15:19:29,0.12621359223301,30.31160399999906,0.08160399999906,30.23000000000000
2025-09-03 15:19:30,0.10572460030944,31.85196999999927,0.08196999999927,31.77000000000000
2025-09-03 15:19:31,0.12282497441146,31.83148100000108,0.08148100000108,31.75000000000000
2025-09-03 15:19:32,0.12043232115286,31.72239699999831,0.08239699999831,31.64000000000000
2025-09-03 15:19:33,0.10160705028512,31.81142100000259,0.08142100000259,31.73000000000000
2025-09-03 15:19:34,0.10835913312693,31.58081099999981,0.08081099999981,31.50000000000000
2025-09-03 15:19:35,0.11374163664436,31.86178700000281,0.08178700000281,31.78000000000000
2025-09-03 15:19:36,0.09989594172737,29.40148199999414,0.08148199999414,29.32000000000000
2025-09-03 15:19:37,0.11311053984576,32.47190900000045,0.08190900000045,32.39000000000000
