Date,CPU Utilization,CPU Power
2025-09-08 09:21:12,0.00153452685422,0.00136413333336
2025-09-08 09:21:13,0.00102197240675,0.00079554146335
2025-09-08 09:21:14,0.00258799171843,0.00133229773450
2025-09-08 09:21:15,0.00205867215646,0.00131408764936
2025-09-08 09:21:16,0.00358239508700,0.00223596887151
2025-09-08 09:21:17,0.00309437854564,0.00235495693774
2025-09-08 09:21:18,0.00306905370844,0.00219404405290
2025-09-08 09:21:19,0.00306905370844,0.00226948623865
2025-09-08 09:21:20,0.00358422939068,0.00261929279234
2025-09-08 09:21:21,0.00307692307692,0.00198633600015
2025-09-08 09:21:22,0.00255362614913,0.00171927983550
2025-09-08 09:21:23,0.00307534597642,0.00226324324290
2025-09-08 09:21:24,0.00307219662058,0.00225195475120
2025-09-08 09:21:25,0.00359342915811,0.00266294063888
2025-09-08 09:21:27,0.00412796697626,0.00298880717473
2025-09-08 09:21:28,0.00359158542842,0.00255028193832
2025-09-08 09:21:29,0.00307534597642,0.00236041706165
2025-09-08 09:21:30,0.00358790363916,0.00266592307718
2025-09-08 09:21:31,0.00361010830325,0.00283208910854
2025-09-08 09:21:32,0.00256673511294,0.00198364285704
2025-09-08 09:21:33,0.00358790363916,0.00225047286808
2025-09-08 09:21:34,0.00360824742268,0.00280909661837
2025-09-08 09:21:35,0.00308483290488,0.00232841860487
2025-09-08 09:21:36,0.00355510411376,0.00242405020896
2025-09-08 09:21:37,0.00307062436029,0.00210729310367
2025-09-08 09:21:38,0.00306278713629,0.00228627522916
2025-09-08 09:21:39,0.00307062436029,0.00225578082170
2025-09-08 09:21:40,0.00359158542842,0.00258040969172
2025-09-08 09:21:41,0.00307219662058,0.00229973394510
2025-09-08 09:21:42,0.00308483290488,0.00237599999976
2025-09-08 09:21:43,0.00307377049180,0.00210030252107
2025-09-08 09:21:44,0.00359342915811,0.00267518807325
2025-09-08 09:21:45,0.00307219662058,0.00227383636348
2025-09-08 09:21:46,0.00307062436029,0.00219247826076
2025-09-08 09:21:47,0.00306591722024,0.00211312340441
2025-09-08 09:21:48,0.00308166409861,0.00221540540539
2025-09-08 09:21:49,0.00356234096692,0.00237146963571
2025-09-08 09:21:50,0.00308324768756,0.00211991379346
2025-09-08 09:21:51,0.00308166409861,0.00190174517401
2025-09-08 09:21:52,0.00358606557377,0.00225829729744
2025-09-08 09:21:53,0.00307850179579,0.00221862780262
2025-09-08 09:21:54,0.00358606557377,0.00255780616725
2025-09-08 09:21:55,0.00309597523220,0.00219725333348
2025-09-08 09:21:56,0.00306435137896,0.00225335135120
2025-09-08 09:21:57,0.00308324768756,0.00230864516107
2025-09-08 09:21:58,0.00360082304527,0.00321860000024
2025-09-08 09:21:59,0.00305033045247,0.00249755999990
2025-09-08 09:22:00,0.00305810397554,0.00242547826054
2025-09-08 09:22:01,0.00306905370844,0.00243369902928
2025-09-08 09:22:02,0.00359527478172,0.00271972685180
2025-09-08 09:22:03,0.00357690342361,0.00305892553204
2025-09-08 09:22:04,0.00357873210634,0.00299068717958
2025-09-08 09:22:05,0.00308166409861,0.00289775581396
2025-09-08 09:22:06,0.00305188199390,0.00245884729058
2025-09-08 09:22:07,0.00358056265985,0.00315150537641
2025-09-08 09:22:08,0.00306435137896,0.00256914432990
2025-09-08 09:22:09,0.00305188199390,0.00244320588236
2025-09-08 09:22:10,0.00255623721881,0.00231083333347
2025-09-08 09:22:11,0.00358056265985,0.00264347488608
2025-09-08 09:22:12,0.00305343511450,0.00255969230784
2025-09-08 09:22:13,0.00304878048780,0.00246114705848
2025-09-08 09:22:14,0.00359158542842,0.00333007999987
2025-09-08 09:22:15,0.00307692307692,0.00280692737436
2025-09-08 09:22:17,0.00358422939068,0.00319965384607
2025-09-08 09:22:18,0.00306278713629,0.00251351515136
2025-09-08 09:22:19,0.00305033045247,0.00254846153817
2025-09-08 09:22:20,0.00412158681092,0.00359909677432
2025-09-08 09:22:21,0.00358790363916,0.00327395505605
2025-09-08 09:22:22,0.00300150075038,0.00191320152090
2025-09-08 09:22:23,0.00305033045247,0.00240128571417
