Date,CPU Utilization,CPU Power
2025-09-08 09:21:13,0.00153295861012,0.00118001449269
2025-09-08 09:21:14,0.00310398344542,0.00158807692312
2025-09-08 09:21:15,0.00154479917611,0.00097632806324
2025-09-08 09:21:16,0.00204918032787,0.00128389019588
2025-09-08 09:21:17,0.00205867215646,0.00154128971958
2025-09-08 09:21:18,0.00102616726526,0.00074836036043
2025-09-08 09:21:19,0.00204708290686,0.00151636697237
2025-09-08 09:21:20,0.00153452685422,0.00110187999982
2025-09-08 09:21:21,0.00205338809035,0.00134179032255
2025-09-08 09:21:22,0.00153061224490,0.00101150806457
2025-09-08 09:21:24,0.00154004106776,0.00117186976740
2025-09-08 09:21:25,0.00153609831029,0.00112255405406
2025-09-08 09:21:26,0.00205549845838,0.00154022119826
2025-09-08 09:21:27,0.00154004106776,0.00105810638293
2025-09-08 09:21:28,0.00154559505410,0.00113291780812
2025-09-08 09:21:29,0.00205023065095,0.00157876190469
2025-09-08 09:21:30,0.00153767298821,0.00113656756769
2025-09-08 09:21:31,0.00206291903043,0.00158989268310
2025-09-08 09:21:32,0.00102933607823,0.00082562561577
2025-09-08 09:21:33,0.00256147540984,0.00160038759694
2025-09-08 09:21:34,0.00154718927282,0.00119987019228
2025-09-08 09:21:35,0.00257069408740,0.00193465116290
2025-09-08 09:21:36,0.00152207001522,0.00103607500005
2025-09-08 09:21:37,0.00153688524590,0.00107144541488
2025-09-08 09:21:38,0.00153295861012,0.00114779166668
2025-09-08 09:21:39,0.00153609831029,0.00114082949324
2025-09-08 09:21:40,0.00205233453053,0.00146270742361
2025-09-08 09:21:41,0.00153609831029,0.00115600921645
2025-09-08 09:21:42,0.00204918032787,0.00134375609758
2025-09-08 09:21:43,0.00154241645244,0.00118413679250
2025-09-08 09:21:44,0.00205444273241,0.00152082568800
2025-09-08 09:21:45,0.00153688524590,0.00113409459457
2025-09-08 09:21:46,0.00153452685422,0.00109070129866
2025-09-08 09:21:47,0.00204185809086,0.00139891983104
2025-09-08 09:21:48,0.00153846153846,0.00110857466070
2025-09-08 09:21:49,0.00152671755725,0.00102196341464
2025-09-08 09:21:50,0.00205338809035,0.00137662184875
2025-09-08 09:21:51,0.00154004106776,0.00096865882361
2025-09-08 09:21:52,0.00205128205128,0.00128668725884
2025-09-08 09:21:53,0.00153061224490,0.00107336637942
2025-09-08 09:21:54,0.00204918032787,0.00144786086951
2025-09-08 09:21:55,0.00155118924509,0.00109700442479
2025-09-08 09:21:56,0.00153452685422,0.00114294520559
2025-09-08 09:21:57,0.00154241645244,0.00116450467300
2025-09-08 09:21:58,0.00205761316872,0.00181038251345
2025-09-08 09:21:59,0.00152361604876,0.00125426999984
2025-09-08 09:22:00,0.00204185809086,0.00162244660190
2025-09-08 09:22:01,0.00153452685422,0.00121273913048
2025-09-08 09:22:02,0.00205549845838,0.00154584331796
2025-09-08 09:22:03,0.00204603580563,0.00175858823518
2025-09-08 09:22:04,0.00204394481349,0.00168544162439
2025-09-08 09:22:05,0.00102722136620,0.00095271264355
2025-09-08 09:22:06,0.00203665987780,0.00168183838391
2025-09-08 09:22:07,0.00152983171851,0.00131320312494
2025-09-08 09:22:08,0.00205023065095,0.00177987096756
2025-09-08 09:22:09,0.00152594099695,0.00124969499993
2025-09-08 09:22:10,0.00102249488753,0.00091653038668
2025-09-08 09:22:11,0.00153452685422,0.00114695833347
2025-09-08 09:22:12,0.00203562340967,0.00170151020397
2025-09-08 09:22:14,0.00152749490835,0.00123641584154
2025-09-08 09:22:15,0.00204603580563,0.00186224444446
2025-09-08 09:22:16,0.00154320987654,0.00145419767457
2025-09-08 09:22:17,0.00204708290686,0.00180715217404
2025-09-08 09:22:18,0.00204081632653,0.00166747999989
2025-09-08 09:22:19,0.00152516522623,0.00127512371141
2025-09-08 09:22:20,0.00154241645244,0.00132436507949
2025-09-08 09:22:21,0.00204918032787,0.00185411111096
2025-09-08 09:22:22,0.00200601805416,0.00128574517369
2025-09-08 09:22:23,0.00203252032520,0.00161624999992
2025-09-08 09:22:24,0.00205023065095,0.00179383957218
2025-09-08 09:22:25,0.00152905198777,0.00130081249995
2025-09-08 09:22:26,0.00205549845838,0.00174366315784
2025-09-08 09:22:27,0.00204185809086,0.00172030927821
2025-09-08 09:22:28,0.00153295861012,0.00132465624984
2025-09-08 09:22:29,0.00102301790281,0.00096330285721
2025-09-08 09:22:30,0.00153295861012,0.00137986740326
2025-09-08 09:22:31,0.00203252032520,0.00150333333347
2025-09-08 09:22:32,0.00153139356815,0.00146375294134
2025-09-08 09:22:33,0.00204081632653,0.00180452173885
2025-09-08 09:22:34,0.00152827305145,0.00128360000000
2025-09-08 09:22:35,0.00204918032787,0.00172037305702
2025-09-08 09:22:36,0.00153139356815,0.00129419371737
2025-09-08 09:22:37,0.00203977562468,0.00175182978738
2025-09-08 09:22:38,0.00101936799185,0.00090239784944
2025-09-08 09:22:39,0.00153452685422,0.00135935869556
2025-09-08 09:22:40,0.00203977562468,0.00171022448981
2025-09-08 09:22:41,0.00151133501259,0.00102479012347
2025-09-08 09:22:42,0.00153452685422,0.00132124736847
2025-09-08 09:22:43,0.00204290091931,0.00179690322576
2025-09-08 09:22:44,0.00153846153846,0.00147126315789
2025-09-08 09:22:45,0.00203769740194,0.00174349738213
2025-09-08 09:22:46,0.00102564102564,0.00094743181828
2025-09-08 09:22:47,0.00204918032787,0.00169420202005
2025-09-08 09:22:48,0.00202326757714,0.00135084297527
2025-09-08 09:22:49,0.00153531218014,0.00108728761063
2025-09-08 09:22:50,0.00204498977505,0.00131422580659
2025-09-08 09:22:51,0.00152905198777,0.00122519117641
2025-09-08 09:22:52,0.00256805341551,0.00221736702131
2025-09-08 09:22:53,0.00101832993890,0.00087376842107
2025-09-08 09:22:54,0.00205549845838,0.00187631460689
2025-09-08 09:22:55,0.00256541816316,0.00218978723384
2025-09-08 09:22:56,0.00152983171851,0.00128457216495
2025-09-08 09:22:57,0.00154479917611,0.00136771823210
2025-09-08 09:22:58,0.00254712175242,0.00217437499979
2025-09-08 09:22:59,0.00150829562594,0.00110992070481
2025-09-08 09:23:00,0.00203458799593,0.00140124369738
2025-09-08 09:23:01,0.00102511532547,0.00087579894178
2025-09-08 09:23:02,0.00102301790281,0.00094257954532
2025-09-08 09:23:04,0.00154400411734,0.00143763428571
2025-09-08 09:23:05,0.00202839756592,0.00157093457936
2025-09-08 09:23:06,0.00154479917611,0.00137530219769
2025-09-08 09:23:07,0.00204813108039,0.00179692473099
2025-09-08 09:23:08,0.00153295861012,0.00125675757568
2025-09-08 09:23:09,0.00102092904543,0.00092690395478
2025-09-08 09:23:10,0.00203977562468,0.00155041121473
2025-09-08 09:23:11,0.00203562340967,0.00173838743458
2025-09-08 09:23:12,0.00101988781234,0.00090919125681
2025-09-08 09:23:13,0.00203562340967,0.00172163730570
2025-09-08 09:23:14,0.00152749490835,0.00129603124992
2025-09-08 09:23:15,0.00153374233129,0.00133023243240
2025-09-08 09:23:16,0.00101884870097,0.00086663874352
2025-09-08 09:23:17,0.00202736948809,0.00155423474176
2025-09-08 09:23:18,0.00154241645244,0.00150431137728
2025-09-08 09:23:19,0.00203977562468,0.00170402030453
2025-09-08 09:23:20,0.00151057401813,0.00089158303881
2025-09-08 09:23:21,0.00205023065095,0.00182030769225
2025-09-08 09:23:22,0.00152207001522,0.00127244162445
2025-09-08 09:23:23,0.00153609831029,0.00129872164967
2025-09-08 09:23:24,0.00206185567010,0.00176711111125
2025-09-08 09:23:25,0.00154162384378,0.00130639896389
2025-09-08 09:23:26,0.00153688524590,0.00139528491639
2025-09-08 09:23:27,0.00204708290686,0.00156800000012
2025-09-08 09:23:28,0.00103092783505,0.00095831034468
2025-09-08 09:23:29,0.00203355363498,0.00171653608241
2025-09-08 09:23:30,0.00152671755725,0.00130450259087
2025-09-08 09:23:31,0.00152671755725,0.00110268584071
2025-09-08 09:23:32,0.00153217568948,0.00125610000003
2025-09-08 09:23:33,0.00204290091931,0.00180717391302
2025-09-08 09:23:34,0.00153374233129,0.00134406382990
2025-09-08 09:23:35,0.00153609831029,0.00139668333334
2025-09-08 09:23:36,0.00154241645244,0.00135201081072
2025-09-08 09:23:37,0.00153139356815,0.00124512000002
